Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,9.4,-11.2,1034.6,44,0,26.4,10.9,18.3,,,,,
2,1.7,11.1,-10.6,1031.9,49,0,17.4,11.9,21.9,,,,,
3,5.7,11.1,-4.5,1027,49,0,13.4,13.5,21.9,,,,,
4,4.5,14.4,-5.6,1021.6,53,0,18.2,13.1,27.8,46.1,,,,
5,8.8,14.4,2.7,1014.3,51,0,21.1,19.8,33.2,,,,,
6,9.4,17.8,1.6,1008.8,54,0,22.9,25.7,36.7,42.4,,,,
7,6.7,17.7,-1.7,1014.4,47,0,28.6,16.1,21.9,33.2,,,,
8,8.1,15,-0.6,1021.9,46,0,33.2,16.9,27.8,33.2,,,,
9,8.7,17.8,-2.8,1024.3,51,0,22.5,10.4,18.3,,,,,
10,8.6,17.7,6.6,1015,80,7.87,9.3,15.2,23.7,,,,,
11,6.4,8.9,3.8,1014.6,68,35.05,14.6,18,21.9,31.3,,,,
12,1.2,3.9,-3.9,1028.2,57,0,23,17,27.8,,,,,
13,0.3,3.8,-3.9,1015.5,72,0,9.7,14.4,21.9,,,,,
14,4.7,11.1,-3.4,1029,77,0,10.3,8.1,14.8,,,,,
15,3,11.1,0,1025.4,77,0,9.7,7.8,18.3,,,,,
16,4.5,8.9,1.6,1021.7,78,0,6.3,8.1,27.8,,,,,
17,6.7,11.7,0.5,1022.6,81,0,6.3,8,18.3,,,,,
18,7.3,13.3,2.2,1019.7,90,7.87,5.8,13.9,18.3,,,,,
19,5.3,8.3,1.1,1020.1,75,27.94,16.4,14.6,21.9,,,,,
20,-0.4,8.3,-7.8,1029.1,61,0,16.3,11.3,18.3,,,,,
21,-1.4,3.9,-7.3,1030,47,0,18.2,6.3,14.8,,,,,
22,-1.7,4.4,-11.2,1035.6,44,0,21.2,8.1,13,,,,,
23,0.1,5,-5,1031.8,49,0,10.6,11.5,18.3,,,,,
24,6.9,10,1.1,1021.6,86,8.89,3.4,8.1,13,,,,,
25,10.9,15,7.8,1014.3,82,0,7.7,9.8,22.2,,,,,
26,10.3,16.7,0,1020.1,57,0,18.5,9.1,18.3,,,,,
27,12.2,18.9,7.8,1012.8,70,3.05,10.5,8.3,22.2,,,,,
28,9,13.3,-1.7,1011.5,47,0,15.8,10.6,18.3,,,,,
29,8,14.4,-0.6,1010.4,54,0,11.9,18,27.8,40.7,,,,
30,8.4,16.7,-1.1,1010.5,50,0,20.1,24.8,51.9,70.6,,,,
31,3.5,8.9,-5.6,1018.6,41,0,38.9,19.4,37,40.7,,,,
