Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.7,20.6,1021.3,86,0,7.4,10.2,14.8,,,,,
2,23.4,27.8,20,1022.8,83,7.11,10.1,6.7,14.8,,,,,
3,25.6,30.6,18.9,1021.2,75,0,13.5,14.3,27.8,,,,,
4,27.9,32.2,21.1,1019.3,66,0,14,12,22.2,,,,,
5,26.8,32.2,21.1,1020,72,0,10,8.9,18.3,,,,,
6,27.8,32.2,20,1018.6,68,0.25,12.7,11.3,22.2,,,,,
7,28,32.2,22.2,1015.7,67,0,13,16.7,27.8,,,,,
8,28.1,32.8,20.6,1013.3,65,0,8.9,11.5,18.3,,,,,
9,29.3,32.8,21.1,1014.4,64,0,16.4,11.3,24.1,,,,,
10,28.8,33.3,21.7,1014,67,0,12.1,10.9,27.8,46.5,,,,
11,27,33.3,21.1,1012.7,71,18.03,10,9.6,11.1,,,,,
12,24.9,28.3,22.2,1013.9,82,9.91,7.2,12.2,22.2,,,,,
13,25.8,30,22.8,1015.4,80,5.08,8.2,9.8,14.8,,,,,
14,26.4,31.1,21.1,1017.4,77,0,7.6,7.8,14.8,,,,,
15,27.7,32.8,19.4,1018.4,67,0,6,7.6,14.8,,,,,
16,27.4,32.8,22.2,1017.1,71,0,7.1,6.7,18.3,,,,,
17,27.1,32.8,20,1015.1,66,0,6.4,6.9,14.8,,,,,
18,26.2,32.2,19.4,1011.7,72,0,5.5,8.5,16.5,,,,,
19,26.7,31.1,21.1,1009.8,70,0,5.5,7.6,18.3,,,,,
20,26.4,31.1,18.3,1012.6,69,5.08,5.1,10.6,18.3,,,,,
21,25.2,32.8,21.1,1019.2,69,0,7.9,11.7,18.3,,,,,
22,26,31.1,17.8,1019.8,69,0,7.1,8.7,18.3,,,,,
23,26.3,31.7,20,1012.8,68,0,12.9,10.9,18.3,,,,,
24,26.1,30.6,18.9,1015.7,55,0,22.5,13.7,20.6,,,,,
25,25.1,30.6,20.6,1020.3,65,0,9,10.6,14.8,,,,,
26,25.1,27.8,21.1,1022.9,72,0,6.3,9.3,14.8,,,,,
27,24.7,28.9,18.3,1021.3,74,0,8.2,10.4,18.3,,,,,
28,25.6,30.6,20,1018.9,71,0,9.2,13.3,24.1,,,,,
29,24.1,27.2,21.1,1018.3,80,4.06,8.2,15.7,22.2,,,,,
30,25.8,31.1,20,1015.9,73,5.08,10.3,17.2,24.1,31.7,,,,
31,28.3,32.2,20.6,1014.8,59,0,11.3,10.4,18.3,,,,,
