Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.7,8.3,1020,50,0,22.7,11.5,27.8,,,,,
2,17.4,26.7,13.3,1016,70,0.51,16.3,13.1,27.8,,,,,
3,15.8,21.7,11.7,1006,91,0,4.3,14.1,27.8,,,,,
4,19.9,25,14.4,1003.2,64,13.97,32.3,19.3,25.9,37,,,,
5,20.1,26.7,7.8,1013.6,50,0,25.9,9.3,14.8,,,,,
6,22.7,28.3,17.2,1015.5,78,0,13.7,8.9,22.2,,,,,
7,22.7,28.3,16.7,1019.4,73,0.51,16.3,10.4,18.3,25.9,,,,
8,20.6,29.4,15.6,1013.4,82,0,16.7,14.8,27.8,29.4,,,,
9,14.9,25,3.9,1015.7,52,1.02,35.6,16.9,27.8,37,,,,
10,16.3,21.7,5.6,1019.1,45,0,34,11.1,18.3,,,,,
11,19.7,26.7,7.2,1020,49,0,26.2,10,22.2,,,,,
12,22.8,30,10.6,1018.8,57,0,24.1,10.4,18.3,,,,,
13,24.3,30,14.4,1018.8,63,0,14.2,8.7,18.3,,,,,
14,26.1,31.7,17.8,1015.3,57,0,21.9,12.8,20.6,,,,,
15,19.5,31.7,11.1,1019.2,34,0,35.7,10.7,22.2,,,,,
16,17.7,22.8,7.8,1020.7,37,0,34,10,22.2,,,,,
17,17.9,23.3,5.6,1025.2,33,0,35.9,9.4,18.3,,,,,
18,20.9,27.2,8.3,1023.8,38,0,27.4,7,14.8,,,,,
19,24.3,30.6,13.3,1017.7,46,0,26.2,14.1,46.5,,,,,
20,27.4,30.6,14.4,1014.7,41,0,31.9,12,14.8,18.3,,,,
21,23.3,30,15.6,1016.7,64,0,25.7,8.3,18.3,,,,,
22,23.1,28.9,16.7,1019.5,79,3.05,11.7,8.7,14.8,,,,,
23,23.1,28.9,20,1018.1,84,26.92,9.3,12,18.3,27.8,,,,
24,24.3,27.8,15.6,1019.3,50,0,25.7,12,22.2,,,,,
25,21.8,28.3,13.3,1019,66,0,14.8,6.5,,,,,,
26,26.1,30.6,20,1017.5,71,0,8.4,10,18.3,,,,,
27,24.1,30.6,17.8,1019.3,75,0,10.6,11.3,27.8,,,,,
28,24.2,31.1,21.1,1018.7,88,5.08,9.5,11.3,22.2,,,,,
29,23.2,28.3,19.4,1015.8,80,5.08,16.9,11.7,22.2,33.5,,,,
30,16.7,21.1,10,1017.3,54,0,22.9,11.1,18.3,,,,,
31,16.9,25,4.4,1017.9,39,0,29.8,11.7,27.8,,,,,
