Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.3,7.8,1018.8,37,0,33.5,13.5,18.3,,,,,
2,15.2,22.2,3.9,1021,36,0,27,10,18.3,,,,,
3,14,22.8,8.9,1016.9,78,4.06,11.4,11.1,18.3,,,,,
4,17.5,23.3,10,1006.1,82,7.87,9.5,14.4,22.2,,,,,
5,14.1,23.3,8.9,1003.1,57,0,26.6,20.2,31.7,46.5,,,,
6,15.1,19.4,6.1,1008.8,43,0,25.7,21.9,31.7,46.5,,,,
7,17.2,24.4,6.1,1013.5,29,0,33.8,13.9,22.2,40.7,,,,
8,17.6,24.4,11.1,1018.2,31,0,24,15.6,22.2,,,,,
9,11.1,20.6,7.8,1016.6,76,4.06,7.4,19.6,27.8,40.7,,,,
10,7.9,9.4,6.7,1015,78,26.92,14.2,21.9,27.8,40.7,,,,
11,14.1,20.6,5.6,1013.7,46,0.25,28.6,12.2,18.3,,,,,
12,17.6,23.9,5,1014.1,41,0,29,10.6,22.2,,,,,
13,20.1,26.1,12.8,1011.7,52,0,16.3,9.4,18.3,,,,,
14,20.8,26.1,12.2,1008.3,58,0,22.4,12.6,27.8,37,,,,
15,17,26.1,7.8,1005.3,50,3.05,32.3,15.2,27.8,38.9,,,,
16,14.8,22.8,8.3,1002.8,51,0,38.1,18.9,27.8,37,,,,
17,12.2,18.9,6.1,1004.8,64,0,17.5,18,22.2,,,,,
18,13.5,20,5,1010.4,48,0,21.4,14.8,27.8,,,,,
19,10.4,20,5,1015.5,73,5.08,9.2,8,14.8,,,,,
20,10.7,12.2,8.9,1018.4,91,12.95,2.7,10.2,16.5,,,,,
21,16.8,23.9,10,1019.1,70,10.92,11.3,10.9,18.3,,,,,
22,13.9,23.9,11.1,1015.8,87,0,7.1,14.8,27.8,37,,,,
23,12.5,20,7.8,1006.2,74,14.99,8,16.1,27.8,40.7,,,,
24,15.1,21.1,7.8,1007.3,44,0,19.8,21.9,33.5,37,,,,
25,21.4,30,8.9,1012.7,35,0,29.6,13.9,22.2,,,,,
26,24,31.1,10,1016.4,37,0,32.7,10.9,14.8,,,,,
27,19.8,31.1,16.7,1018.3,61,1.02,17.1,10.7,22.2,31.7,,,,
28,20.8,25,13.3,1020.3,81,6.1,8.7,8.9,14.8,,,,,
29,20.2,25.6,17.8,1021.8,78,0,6.4,10.2,18.3,,,,,
30,21.2,26.7,17.8,1018.2,78,0,6.4,14.8,27.8,37,,,,
