Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.7,8.3,1018.2,42,0,35.9,9.1,14.8,,,,,
2,24.9,32.2,13.3,1015.4,47,0,30.7,13.9,22.2,31.7,,,,
3,27.1,32.8,13.9,1014.2,45,0,33.8,10.2,18.3,,,,,
4,27.6,32.8,16.7,1015.1,56,0,12.7,9.8,18.3,,,,,
5,27.8,33.3,19.4,1019.3,62,0,6.4,10,18.3,,,,,
6,28.3,33.3,18.9,1021.7,60,0,8.4,10.9,18.3,,,,,
7,28.7,33.3,18.9,1021.8,59,0,8.5,9.6,14.8,,,,,
8,28.1,33.9,18.3,1021.9,53,0,12.9,9.3,13,,,,,
9,26.7,32.8,16.7,1020.6,59,0,14.2,10.6,18.3,,,,,
10,27.7,33.3,17.2,1019.8,50,0,18.8,8.5,14.8,,,,,
11,27.8,33.3,19.4,1020.1,55,0,10.9,9.6,18.3,,,,,
12,28.1,34.4,18.9,1020.7,60,0,20.1,10.4,18.3,,,,,
13,28.2,33.9,18.3,1021.1,58,0.25,15.6,10,14.8,,,,,
14,28,33.9,18.3,1018.9,57,0,23.7,7.6,14.8,,,,,
15,28.9,34.4,20.6,1019.5,59,0,23.2,9.8,22.2,,,,,
16,28.7,33.9,19.4,1021.2,57,0,19.2,9.6,18.3,,,,,
17,28.2,35.6,20.6,1020.6,61,0,10.5,10.2,22.2,29.4,,,,
18,29.2,35,21.7,1016.9,53,0,12.2,8.5,22.2,,,,,
19,31.2,36.7,20,1015.1,50,0,13,8.9,27.8,,,,,
20,29.8,36.7,21.7,1015.7,60,0,10.5,10.2,27.8,,,,,
21,26.5,36.1,22.2,1015.7,78,0,6.6,7.2,22.2,,,,,
22,21.7,23.3,20.6,1016.2,98,5.08,2.9,9.6,18.3,,,,,
23,24.3,28.3,21.1,1015.7,84,13.97,10.8,9.6,14.8,,,,,
24,24.8,28.9,19.4,1014,84,0,7.6,5.2,11.1,,,,,
25,27.2,31.7,18.9,1012.6,62,0,8.4,10,18.3,,,,,
26,26.2,31.7,15,1013.3,44,0,14.5,13.1,22.2,,,,,
27,26.3,31.7,19.4,1013.1,69,0,10.6,9.1,27.8,,,,,
28,26.2,32.2,21.7,1014.1,73,0,8.5,11.1,27.8,,,,,
29,22.9,32.8,20,1012.8,86,7.87,6.4,8.5,18.3,,,,,
30,24.7,28.3,21.1,1010.3,79,0,10.1,12.8,22.2,33.5,,,,
