Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,18.9,1018.7,53,0,14.6,12.8,22.2,,,,,
2,26.4,32.2,17.8,1019.6,61,0,13,8.5,18.3,,,,,
3,27.6,32.8,18.9,1015.2,64,0,8.5,11.9,22.2,,,,,
4,23.7,32.8,20.6,1013.9,71,0.25,11.7,8,16.5,,,,,
5,23,27.2,16.7,1019.2,48,0,21.4,12.8,22.2,,,,,
6,21.9,27.8,13.9,1022.1,50,0,19.3,11.5,22.2,,,,,
7,21.9,27.8,13.3,1026.4,50,0,25.4,13.7,27.8,,,,,
8,21.2,26.7,12.2,1027.4,49,0,31.5,15.7,25.9,,,,,
9,22,26.7,14.4,1022,56,0,19.3,15.2,22.2,,,,,
10,25.2,30.6,17.2,1015.5,52,0,33.2,15.2,22.2,,,,,
11,25.9,32.8,17.8,1014.6,58,0,18,8.7,14.8,,,,,
12,28.3,32.8,19.4,1016.1,52,0,15.1,11.7,18.3,,,,,
13,28.1,33.9,21.7,1017.5,53,0,21.1,14.4,18.3,,,,,
14,27.9,34.4,17.8,1015,53,0,22,9.4,18.3,,,,,
15,27.8,34.4,18.3,1013,57,0,12.7,14.4,24.1,,,,,
16,21.3,32.2,16.7,1020.8,41,2.03,23,20.9,27.8,37,,,,
17,17.8,25,11.7,1027.1,43,0,22,18.5,33.5,,,,,
18,18,22.8,12.8,1025.8,48,0,21.9,14.8,22.2,,,,,
19,19.4,27.2,9.4,1020.5,45,0,27,10.6,16.5,,,,,
20,21.7,29.4,10,1015.7,44,0,30.4,6.7,14.8,,,,,
21,23.3,32.2,10.6,1015,47,0,15.1,8.7,14.8,,,,,
22,24.2,32.2,14.4,1022.2,49,0,19.6,12.6,25.9,27.8,,,,
23,24,30.6,16.7,1025,61,0,12.6,9.4,18.3,27.8,,,,
24,24.5,30,17.8,1023.2,64,0,9.5,6.9,14.8,,,,,
25,26.1,32.2,18.3,1019.8,55,0,18,8.9,18.3,,,,,
26,26.1,32.8,15,1017.8,49,0,20.1,7,18.3,,,,,
27,19.5,33.3,17.2,1021.6,50,0,20.4,20.6,27.8,40.7,,,,
28,17,22.8,11.7,1019.8,58,0,11.3,15.9,22.2,,,,,
29,19.6,24.4,12.2,1016.9,53,0,19,16.9,22.2,,,,,
30,13.8,25,12.2,1017.1,84,4.06,8.2,13.5,18.3,,,,,
