Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.2,1,-3,,93,0,10.3,8.1,9.4,,,,,
3,0.7,4,-1,,90,0,11.3,1.9,7.6,,,,,
4,2.8,3,2,,81,0,11.3,12.2,27.8,,,,,
5,0.6,1,0,,90,0,10,10.6,14.8,,,,,
6,2.2,4,0,,78,0,11.3,1.9,5.4,,,,,
7,,,,,,,,,,,,,,
8,1.3,3,0,,88,0,11.3,10.6,14.8,,,,,
9,0.2,1,-1,,90,0,11.3,7.8,13,,,,,
10,1.3,2,1,,,0,11.3,13,20.6,,,,,
11,2.8,12,0,,78,0,11.3,6.5,13,,,,,
12,5.2,8,4,,79,0,11.3,5.7,11.1,,,,,
13,9.2,11,7,,62,0,11.3,3.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,2.4,8,1,,,0,11.3,13.9,18.3,,,,,
16,2.6,4,1,,87,0,11.3,13.7,18.3,,,,,
17,3.3,4,2,,80,0,11.3,13.5,22.2,,,,,
18,1.7,3,1,,86,0,11.3,10.4,20.6,,,,,
19,2.1,3,1,,89,0,11.3,17.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.3,7,4,,87,0,11.3,27.4,31.3,,,,,
23,3.9,4,3,,89,,11.3,28.3,83.2,,,,,
24,3.9,5,3,,78,0,11.3,31.3,35.2,,,,,
25,,,,,,,,,,,,,,
26,0.5,2,-1,,96,0,6,11.1,18.3,,,,,
27,1.9,6,-1,,90,0,8.9,10.2,18.3,,,,,
28,1.2,3,0,,92,0,11.3,16.1,24.1,,,,,
29,1.6,2,-1,,88,0,11.3,14.6,20.6,,,,,
30,1.7,3,1,,90,0,11.3,13.7,18.3,,,,,
