Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,0,,89,0,11.3,11.7,16.5,,,,,
2,3.1,6,1,,89,0,11.3,10.9,20.6,,,,,
3,5.3,8,3,,76,0,11.3,25.2,31.3,,,,,
4,3.4,5,3,,88,0,11.3,16.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,2.3,3,2,,91,0,11.3,13.1,18.3,,,,,
7,5,7,3,,76,0,11.3,4.8,9.4,,,,,
8,2.2,3,1,,90,0,11.3,14.8,20.6,,,,,
9,8,10,6,,68,0,11.3,20,27.8,,,,,
10,6.8,8,5,,68,0,11.3,26.5,29.4,,,,,
11,5.1,6,4,,84,0,11.3,23.5,40.7,,,,,
12,,,,,,,,,,,,,,
13,3,4,2,,93,0,11.3,12.6,13,,,,,
14,9.4,11,7,,67,0,11.3,20.2,29.4,,,,,
15,8.5,9,8,,58,0,11.3,47.8,53.5,,,,,
16,10.6,12,10,,50,0,11.3,29.6,38.9,,,,,
17,14.7,17,12,,43,0,11.3,19.1,27.8,,,,,
18,8.8,11,6,,61,0,11.3,9.6,25.9,,,,,
19,7.8,9,7,,68,0,11.3,19.3,22.2,,,,,
20,6.2,8,4,,74,0,11.3,24.8,31.3,,,,,
21,9.3,14,4,,65,,11.3,13,18.3,,,,,
22,6.4,8,6,,80,0,11.3,23.3,31.3,,,,,
23,7,8,6,,77,0,11.3,38.5,48.2,,,,,
24,7.2,8,6,,78,0,11.3,28.2,31.3,,,,,
25,4.7,7,2,,92,0,11.3,6.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,4.3,6,3,,90,0,11.3,10.7,16.5,,,,,
28,3,4,1,,91,0,8.5,12,16.5,,,,,
29,5.7,7,4,,85,0,11.3,11.9,20.6,,,,,
30,,,,,,,,,,,,,,
31,3.4,5,1,,86,0,11.3,9.4,11.1,,,,,
