Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.4,-1,-4,,91,0,0.3,60.4,70.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4,,,,67,0,11.3,26.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,-18.2,-16,-21,,74,0,11.3,4.8,9.4,,,,,
8,,,,,,,,,,,,,,
9,-17.4,-16,-19,,56,0,11.3,9.6,16.5,,,,,
10,-15.2,-14,-16,,48,0,11.3,14.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-12.5,-10,-15,,57,0,11.3,23.2,29.4,,,,,
14,-20.4,-20,-21,,55,0,11.3,4.8,11.1,,,,,
15,-24.5,-20,-27,,62,0,11.3,5.7,18.3,,,,,
16,-28.3,-25,-30,,62,0,11.3,2.8,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-15.3,-14,-17,,78,0,10.5,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-21.1,-20,-23,,57,0,11.3,4.4,14.8,,,,,
27,-22.5,-22,-23,,66,0,11.3,6.5,13,,,,,
28,-20.9,-19,-23,,63,0,11.3,9.1,16.5,,,,,
29,-21,,,,58,0,11.3,23.5,44.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
