Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-19.2,-18,-20,,78,0,6.3,36.7,48.2,,,,,
4,-12.3,-11,-14,,88,0,0.3,50.2,55.4,74.1,,,,
5,-10,,,,92,,0.3,59.6,64.8,70.2,,,,
6,-7.8,-7,-8,,98,0,,62.6,74.1,,,,,
7,-9,,,,92,0,,68.9,72.2,92.4,,,,
8,-10.6,-10,-11,,72,0,10.5,40.9,50,,,,,
9,-15.4,-14,-17,,54,0,11.3,17.2,33.5,,,,,
10,-12.2,-12,-13,,65,0,11.3,11.7,22.2,,,,,
11,-16.9,-14,-20,,55,0,11.3,6.5,9.4,,,,,
12,-22.4,-20,-25,,58,0,11.3,6.9,9.4,,,,,
13,-10.8,-10,-11,,89,0,1.6,22.2,31.3,,,,,
14,-14.2,-12,-17,,83,0,7.9,28.2,42.4,53.5,,,,
15,-21.2,-18,-26,,75,0,11.3,3.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,-12.7,-12,-14,,75,0,11.3,20,27.8,,,,,
18,-16.7,-16,-18,,77,0,10.3,17.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,-22.5,-22,-23,,71,0,11.3,15.2,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-23,-21,-24,,78,,0.3,50,59.4,,,,,
25,-18.5,-16,-21,,84,0,0.8,34.4,53.5,,,,,
26,-14.8,-14,-16,,88,0,9,39.6,63,81.3,,,,
27,-20,-19,-21,,73,0,11.3,29.8,38.9,,,,,
28,-19.8,-19,-20,,68,0,11.3,17.8,24.1,,,,,
