Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4,3,,91,0,11.3,21.1,24.1,,,,,
2,6,8,5,,83,0,11.3,6.9,16.5,,,,,
3,5.6,9,3,,91,0,7.9,5.7,11.1,,,,,
4,5.3,6,4,,85,0,11.3,21.5,33.5,,,,,
5,2.7,3,2,,84,0,11.3,30.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,1.2,2,0,,75,0,11.3,20,24.1,,,,,
8,0.2,1,-1,,63,0,11.3,7.8,14.8,,,,,
9,1.2,4,-1,,64,0,11.3,7.2,13,,,,,
10,0.5,1,0,,56,0,11.3,26.1,33.5,,,,,
11,2.2,3,0,,47,0,11.3,29.3,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1,1,-4,,71,0,11.3,3.9,5.4,,,,,
15,-2,0,-6,,80,0,11.3,7.4,9.4,,,,,
16,-1.6,0,-3,,74,0,11.3,20.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,0.4,2,-2,,67,0,11.3,22.2,33.5,,,,,
19,1.3,3,0,,65,0,11.3,25.2,31.3,,,,,
20,,,,,,,,,,,,,,
21,1.4,4,-1,,71,0,11.3,3.9,16.5,,,,,
22,-1,,,,88,0,11.3,2.6,9.4,,,,,
23,-1.2,1,-4,,76,0,11.3,3.5,7.6,,,,,
24,-0.7,4,-5,,60,0,11.3,1.9,11.1,,,,,
25,-2.8,-1,-5,,76,0,11.3,1.7,7.6,,,,,
26,-4,-3,-5,,88,0,11.3,15.7,20.6,,,,,
27,,,,,,,,,,,,,,
28,-4.3,-4,-5,,96,0,6.9,2.8,9.4,,,,,
29,-5,-3,-7,,87,0,11.3,6.3,11.1,,,,,
30,-4.8,-3,-6,,91,0,9.2,3.3,7.6,,,,,
