Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-6,-14,,77,0,11.3,3.9,11.1,,,,,
2,-8.6,-5,-13,,80,0,11.3,6.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,-4.5,-4,-5,,76,0,11.3,29.1,31.3,,,,,
5,-5,-4,-6,,61,0,11.3,38.9,53.5,,,,,
6,-7,-4,-9,,72,0,11.3,24.6,27.8,,,,,
7,-9.2,-6,-12,,80,0,11.3,2.6,7.6,,,,,
8,-8.2,-5,-12,,90,0,11.3,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2,,,,80,0,6.4,41.9,44.3,,,,,
13,-5,-4,-6,,84,0,10.3,14.3,16.5,,,,,
14,-5.3,-4,-6,,84,0,4.2,37,44.3,51.9,,,,
15,-6.9,-6,-8,,88,0,1.8,14.1,18.3,,,,,
16,-5.2,-4,-9,,82,0,10.9,25.7,44.3,,,,,
17,,,,,,,,,,,,,,
18,-4.4,-2,-7,,77,0,11.3,11.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,-3,-1,-6,,79,0,11.3,6.7,9.4,,,,,
21,-3.2,-2,-5,,83,0,10.9,16.9,27.8,,,,,
22,-1.4,-1,-2,,86,0,11.3,24.8,27.8,,,,,
23,-0.3,1,-1,,90,0,10.3,2.8,5.4,,,,,
24,,,,,,,,,,,,,,
25,0.6,1,0,,89,0,11.3,8.9,11.1,,,,,
26,1,3,0,,81,0,11.3,27.4,42.4,51.9,,,,
27,-0.2,1,-2,,86,0,11.3,9.4,18.3,,,,,
28,0.2,1,-1,,90,0,10.5,15,22.2,,,,,
29,-0.8,0,-2,,90,0,11.3,14.8,22.2,,,,,
30,-1.2,0,-3,,88,0,11.3,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
