Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,,,,62,0,11.3,10.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,-8.8,-8,-10,,67,0,11.3,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.8,2,1,,,0,6.6,42.6,51.9,,,,,
11,1,,,,,,0.8,38,40.7,,,,,
12,-2.8,-2,-3,,,,10.5,17,18.3,,,,,
13,,,,,,,,,,,,,,
14,-6.8,-6,-8,,,0,11.3,6.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,-19.8,-15,-24,,,0,11.3,1.3,7.6,,,,,
17,-19.3,-19,-20,,,0,11.3,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-10.8,-10,-11,,72,0,11.3,23.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-15.4,-15,-16,,51,0,11.3,8.9,13,,,,,
24,-7.2,-7,-8,,95,0,0.3,56.1,63,,,,,
25,-1.3,-1,-2,,79,0,10.8,40.7,50,,,,,
26,-10.8,-9,-14,,87,0,11.3,3.3,7.6,,,,,
27,-7.2,-7,-8,,88,,7.9,13.7,18.3,,,,,
28,-10.6,-10,-11,,88,0,0.2,66.7,74.1,,,,,
29,-9.8,-8,-11,,68,0,11.3,19.8,25.9,,,,,
30,,,,,,,,,,,,,,
