Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,,,,62,0,11.3,13,20.6,,,,,
2,-15,,,,68,0,10.8,17.8,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-12.3,-12,-13,,96,0,0.3,57.8,64.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-17.8,-17,-18,,73,0,11.3,25.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,-13.8,-12,-15,,48,0,11.3,21.9,27.8,,,,,
15,-19,-18,-20,,57,0,11.3,7.4,9.4,,,,,
16,-23.2,-22,-24,,63,0,11.3,8.1,11.1,,,,,
17,-22.8,-22,-24,,58,0,11.3,6.7,11.1,,,,,
18,-24.2,-23,-25,,60,0,11.3,5.7,7.6,,,,,
19,-25.6,-25,-26,,66,0,11.3,6.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,-19.6,-19,-20,,76,0,6.6,10.4,24.1,,,,,
22,-7.2,-6,-9,,86,0,6.8,32.6,40.7,,,,,
23,-6.8,-6,-9,,70,0,10,33,44.3,46.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-18.8,-18,-19,,77,0,6.6,15.9,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
