Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-4,-10,,81,0,11.3,1.5,5.4,,,,,
2,-6.2,-3,-9,,65,0,11.3,3.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4,,,,70,0,7.9,15,25.9,,,,,
6,-4.6,-3,-5,,94,0,6.4,6.5,13,,,,,
7,-5.6,-5,-7,,88,0,9.8,13.7,22.2,,,,,
8,-10.8,-9,-13,,84,0,11.3,4.4,5.4,,,,,
9,-10,-9,-11,,74,0,11.3,6.1,11.1,,,,,
10,-8,-7,-9,,68,0,8.7,13.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,-8.2,-8,-9,,80,0,8.5,15.9,27.8,,,,,
13,-7.6,-7,-8,,52,0,10.6,43.5,48.2,66.5,,,,
14,-9.2,-8,-10,,67,0,11.3,23.3,33.5,,,,,
15,-4.3,-4,-5,,37,0,11.3,38.7,50,53.5,,,,
16,-9.8,-8,-11,,55,0,11.3,6.5,9.4,,,,,
17,-11.4,-10,-12,,61,0,11.3,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,-6.8,-6,-8,,78,0,10,12.6,22.2,,,,,
20,-11.9,-9,-14,,78,0,11.3,6.7,11.1,,,,,
21,-14.2,-12,-16,,73,0,11.3,10.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,-5.5,-4,-6,,66,,10.8,41.1,44.3,,,,,
24,-4.7,-4,-6,,76,0,11.3,38.5,44.3,,,,,
25,,,,,,,,,,,,,,
26,-3.3,-2,-6,,82,0,8.7,37.4,42.4,,,,,
27,0,,,,,0,2.1,50.6,72.2,85.2,,,,
28,-0.4,0,-1,,74,0,11.3,27,35.2,,,,,
29,1,2,0,,66,0,7.4,46.1,55.4,74.1,,,,
30,,,,,,,,,,,,,,
31,-0.6,0,-2,,83,0,11.3,3.7,9.4,,,,,
