Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36,24,,45,0,10,13.9,20.6,,,,,
2,30.9,35,25,,54,0,10.3,14.3,20.6,,,,,
3,30.8,35,25,,56,0,10.5,11.3,18.3,,,,,
4,28.5,32,24,,66,0,10.5,12,18.3,,,,,
5,25.4,30,23,,81,,8.4,13.5,27.8,51.9,,,,
6,26.4,29,23,,77,0,11.1,14.8,20.6,,,,,
7,25.8,29,23,,72,0,10.9,12.8,20.6,,,,,
8,25.2,27,23,,84,,10.5,9.3,16.5,,,,,
9,28.2,31,22,,70,0,10.9,8.3,18.3,,,,,
10,30.6,34,24,,59,0,10.5,11.5,14.8,,,,,
11,29.5,33,26,,67,0,11.1,10.9,18.3,,,,,
12,30.7,35,25,,59,0,10.8,8.7,14.8,,,,,
13,32.9,37,27,,52,0,10.6,10.6,14.8,,,,,
14,31.6,36,27,,59,0,10.6,14.6,24.1,,,,,
15,32.1,36,26,,53,0,10.5,12.4,20.6,,,,,
16,29.4,33,25,,62,0,10.6,8.7,16.5,,,,,
17,31.3,36,22,,54,0,10.6,16.9,25.9,,,,,
18,32.8,38,25,,50,0,10.8,15.9,25.9,,,,,
19,33.3,38,27,,49,0,10.3,17.8,24.1,,,,,
20,25.9,28,24,,83,,10,14.4,24.1,35.2,,,,
21,30.3,35,23,,61,0,10.9,15.4,20.6,,,,,
22,30.6,34,25,,60,0,10.1,12.8,18.3,,,,,
23,31.4,37,24,,53,0,10.5,15.2,22.2,,,,,
24,30.2,35,26,,58,0,10.8,12.8,20.6,,,,,
25,30.9,36,25,,58,0,10.8,12.4,16.5,,,,,
26,29.8,34,26,,63,0,10.6,11.5,20.6,,,,,
27,28.6,31,26,,68,0,10.8,13.9,18.3,,,,,
28,31.1,36,24,,55,0,10.9,16.9,22.2,,,,,
29,31.5,37,26,,53,0,10.5,15.9,25.9,,,,,
30,30.3,34,24,,57,0,10.6,13.1,22.2,,,,,
