Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,11,,71,0,10.5,9.8,20.6,,,,,
2,18.4,23,11,,58,0,10.1,10.4,20.6,,,,,
3,18,22,12,,55,0,10,10.6,16.5,,,,,
4,20.9,28,14,,45,0,9.7,15.4,24.1,,,,,
5,25.1,30,19,,49,0,10,10.6,14.8,,,,,
6,22.3,27,16,,56,0,10,11.3,18.3,,,,,
7,22.4,28,16,,59,0,10,6.3,9.4,,,,,
8,26.1,32,17,,42,0,10,12.8,22.2,,,,,
9,26.5,30,23,,48,0,10,8.7,14.8,,,,,
10,21.1,24,19,,78,0,10.9,12.2,16.5,,,,,
11,18.5,21,16,,78,,10,19.6,35.2,,,,,
12,16.7,20,13,,71,0,10.5,10.2,33.5,,,,,
13,20.2,25,13,,60,0,10,7.2,13,,,,,
14,22.9,27,17,,66,0,10.3,15.6,24.1,,,,,
15,25.2,30,21,,68,0,10.5,12,16.5,,,,,
16,21.5,25,19,,68,0,10.8,16.9,27.8,38.9,,,,
17,19.9,25,12,,64,0,10.3,7.2,13,,,,,
18,23.3,28,17,,61,0,10,14.3,20.6,,,,,
19,26.3,30,21,,60,0,10.3,19.1,24.1,,,,,
20,26.9,31,21,,52,0,10.1,17.6,24.1,,,,,
21,27,32,22,,48,0,10,15.6,20.6,,,,,
22,27.5,32,22,,58,0,10.3,14.3,20.6,,,,,
23,21.1,26,15,,76,,9.7,17.6,35.2,53.5,,,,
24,13.7,15,13,,91,,9.3,16.1,35.2,57.2,,,,
25,16.2,18,14,,87,0,9,7.2,11.1,,,,,
26,18.2,21,15,,77,0,11.3,12,20.6,,,,,
27,19.3,25,15,,78,0,10,6.3,16.5,,,,,
28,23.8,28,18,,74,0,10.3,13.1,20.6,,,,,
29,26.3,31,21,,63,0,10.5,12.2,18.3,,,,,
30,25.3,29,21,,63,0,10,9.1,13,,,,,
