Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,15,,42,0,10.1,10.4,16.5,,,,,
2,26.6,33,17,,46,0,10,9.4,14.8,,,,,
3,31.2,36,26,,41,0,10.1,14.1,20.6,,,,,
4,30.9,35,26,,48,0,10.1,13.3,18.3,,,,,
5,30,36,22,,50,0,10.5,18.1,27.8,44.3,,,,
6,31.1,36,24,,50,0,10.3,15.6,22.2,,,,,
7,25.2,31,21,,65,0,10.3,18,48.2,70.2,,,,
8,25.1,30,20,,64,0,10.8,17.4,29.4,,,,,
9,29.6,33,23,,46,0,10.5,13.1,16.5,,,,,
10,29.4,34,24,,47,0,10.1,21.3,29.4,,,,,
11,32.1,37,26,,48,0,10.5,19.1,31.3,,,,,
12,24.9,31,22,,57,0,9.8,20.4,42.4,68.3,,,,
13,26.7,32,19,,53,0,10.1,14.1,22.2,,,,,
14,30.5,35,25,,55,0,10.8,15.6,22.2,,,,,
15,31.5,36,24,,46,0,10.6,10.6,18.3,,,,,
16,29.4,34,23,,52,0,10,10,16.5,,,,,
17,31.1,35,24,,55,0,10.1,11.9,20.6,,,,,
18,32.3,38,27,,49,0,10.6,14.1,20.6,,,,,
19,32.6,39,27,,46,0,10.8,12.6,22.2,,,,,
20,25.7,29,22,,76,0,11.3,12.4,18.3,,,,,
21,29.4,33,24,,62,0,10.5,13.3,20.6,,,,,
22,25.6,28,23,,82,,10.8,11.5,25.9,,,,,
23,29,33,23,,68,0,10.1,14.3,22.2,,,,,
24,30.4,36,24,,58,0,10.1,14.6,25.9,,,,,
25,24.2,30,21,,76,0,10.8,12.2,20.6,,,,,
26,26.3,30,22,,74,0,10.3,10,20.6,,,,,
27,26.6,31,23,,71,0,11.1,9.8,14.8,,,,,
28,27.7,33,22,,69,,10.8,12.6,37,51.9,,,,
29,28.7,33,21,,65,0,10.9,8.1,13,,,,,
30,31.1,34,27,,43,0,10,16.1,22.2,,,,,
31,31,35,22,,39,0,10,13.1,18.3,,,,,
