Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,24,,54,0,10.3,13,20.6,,,,,
2,30.5,35,24,,52,0,10.5,12,20.6,,,,,
3,30.7,35,25,,49,,10.5,9.6,27.8,50,,,,
4,28.6,33,24,,54,0,9.7,16.5,24.1,,,,,
5,26.7,33,20,,64,0,10.8,11.1,27.8,,,,,
6,30.1,35,23,,57,0,10.6,11.9,22.2,,,,,
7,31.4,36,26,,49,0,10.3,15.9,27.8,,,,,
8,28,33,22,,47,0,10.5,20.7,35.2,57.2,,,,
9,17.6,20,14,,66,0,10.6,20.6,27.8,42.4,,,,
10,15.8,18,13,,62,0,11.3,26.7,33.5,46.5,,,,
11,19.3,23,16,,53,0,11.3,20.6,25.9,,,,,
12,21,24,17,,49,0,10.3,18.3,25.9,,,,,
13,24.9,31,16,,45,0,10,9.1,13,,,,,
14,29.6,34,20,,40,0,10.1,15,20.6,,,,,
15,31.6,36,26,,42,0,10.5,15,22.2,,,,,
16,32.6,38,25,,40,0,10.1,10.9,18.3,,,,,
17,32.7,37,27,,41,0,10.5,8.3,14.8,,,,,
18,29.8,36,26,,53,0,10.6,9.1,20.6,,,,,
19,22.9,26,20,,60,0,10.8,19.8,25.9,,,,,
20,22.9,28,15,,57,0,10.3,8.5,14.8,,,,,
21,24.9,29,22,,70,0,10.9,12.2,22.2,,,,,
22,27.2,31,23,,65,0,10.9,15.6,20.6,,,,,
23,18.2,26,16,,63,0,11.1,22,33.5,53.5,,,,
24,20.6,26,15,,52,0,10.6,8.5,14.8,,,,,
25,26,32,16,,50,0,10.1,12.6,20.6,,,,,
26,31.1,36,23,,46,0,10.5,15,24.1,,,,,
27,32.8,38,27,,43,0,10.6,20.4,29.4,42.4,,,,
28,18.7,30,15,,52,0,10,27,55.4,,,,,
29,15.9,19,12,,59,0,10.6,20,25.9,,,,,
30,19.4,23,15,,47,0,10.1,15.6,20.6,,,,,
