Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,25,,72,,10.9,10.7,25.9,,,,,
2,27.4,32,25,,81,0,10.1,12,24.1,,,,,
3,28.7,33,23,,70,0,10.9,12.2,18.3,,,,,
4,31.2,35,25,,61,0,10.8,9.8,14.8,,,,,
5,30.9,35,26,,62,0,10.6,10.7,16.5,,,,,
6,30.6,35,25,,62,0,10.1,12.4,20.6,,,,,
7,30.1,35,26,,68,0,10,13.7,22.2,,,,,
8,25.9,28,23,,86,,9.2,10.2,18.3,,,,,
9,27.4,30,25,,84,0,11.1,10.2,16.5,,,,,
10,28.2,32,24,,77,0,11.1,8.5,18.3,,,,,
11,29.9,34,26,,69,0,10.8,10.9,18.3,,,,,
12,25.7,30,22,,83,,8.7,9.4,22.2,,,,,
13,28.8,33,23,,69,0,10.9,5.4,11.1,,,,,
14,26.4,31,24,,86,,10,9.1,16.5,,,,,
15,27.2,32,23,,79,0,9,8.3,14.8,,,,,
16,25.8,29,22,,87,,8.9,6.7,11.1,,,,,
17,28.3,31,23,,76,0,10.9,6.9,13,,,,,
18,27,31,23,,83,,11.3,12,24.1,50,,,,
19,29.3,33,23,,70,,10.8,10,16.5,,,,,
20,30.6,34,25,,62,0,10.6,10,18.3,,,,,
21,30.6,35,24,,61,0,10.8,10.4,14.8,,,,,
22,28.2,33,25,,75,,10.8,9.3,25.9,,,,,
23,29.6,33,25,,68,0,10.8,5.7,11.1,,,,,
24,24.4,28,22,,88,,10.6,13.3,25.9,,,,,
25,26.1,30,22,,80,0,11.3,6.9,14.8,,,,,
26,27.3,32,23,,78,0,10,7.8,16.5,,,,,
27,24.8,29,23,,90,,9.5,5.4,27.8,,,,,
28,27.7,33,22,,77,,11.1,10.6,20.6,,,,,
