Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36,25,,55,,10.3,12.6,40.7,55.4,,,,
2,28.6,34,24,,70,0,10.3,12.8,24.1,,,,,
3,26.6,31,23,,76,,10,13.3,22.2,,,,,
4,23.4,26,21,,89,,8.9,9.8,13,,,,,
5,26.1,30,22,,85,,10.6,10.9,14.8,,,,,
6,28.8,31,26,,78,,10.9,9.3,13,,,,,
7,25.1,28,23,,85,,10,16.3,24.1,,,,,
8,28,32,23,,65,0,10.9,9.6,13,,,,,
9,28.9,33,24,,67,0,11.1,7.4,13,,,,,
10,27.8,32,24,,75,,10.9,10.4,31.3,53.5,,,,
11,24.9,28,23,,89,0,11.3,12.2,20.6,,,,,
12,22.7,24,22,,91,,8.9,11.3,24.1,,,,,
13,25.2,29,20,,58,0,10.5,13,20.6,,,,,
14,28,32,19,,54,0,10.8,8.5,13,,,,,
15,29.7,34,22,,49,0,10.8,10.6,16.5,,,,,
16,28.4,32,25,,67,0,10.5,16.3,24.1,,,,,
17,29.1,33,23,,61,0,10.8,14.8,18.3,,,,,
18,27,32,24,,71,,10.6,9.6,22.2,,,,,
19,28.4,33,25,,61,0,11.1,9.8,22.2,,,,,
20,28.6,33,25,,64,0,10.6,9.6,18.3,,,,,
21,27.6,32,23,,73,,9.8,8.9,31.3,53.5,,,,
22,28,32,24,,71,0,10.6,8.5,14.8,,,,,
23,30.1,34,25,,60,0,10.8,13.9,18.3,,,,,
24,30.3,34,25,,54,0,10.6,13.9,20.6,,,,,
25,29.2,34,25,,61,0,10.6,10.7,18.3,,,,,
26,31.2,35,27,,51,0,10.5,11.9,16.5,,,,,
27,31,35,26,,54,0,10.5,12.4,18.3,,,,,
28,29.9,34,27,,61,0,10.6,11.9,18.3,,,,,
29,29.7,32,26,,58,0,10.8,16.9,25.9,,,,,
30,28.2,32,26,,65,0,10.9,14.6,33.5,55.4,,,,
31,24.6,27,23,,89,,8.7,11.3,16.5,,,,,
