Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23,,86,0,10.9,9.8,14.8,,,,,
2,30,35,25,,70,0,10.3,12.2,18.3,,,,,
3,22.9,24,22,,91,,10.9,19.1,25.9,,,,,
4,25,28,21,,60,0,10.5,15.9,18.3,,,,,
5,26.2,30,19,,42,0,10,11.3,18.3,,,,,
6,26.8,33,16,,41,0,10,8.9,13,,,,,
7,29.8,34,22,,39,0,10,9.1,13,,,,,
8,30.4,35,21,,38,0,9.8,10.9,16.5,,,,,
9,31.4,37,21,,40,0,10,8.9,13,,,,,
10,29.9,35,23,,59,0,10.5,10.6,18.3,,,,,
11,30.8,36,24,,60,0,10.3,7.6,14.8,,,,,
12,31.3,36,25,,60,0,6.9,13.1,20.6,,,,,
13,32,38,25,,51,0,10.5,11.1,16.5,,,,,
14,32.8,38,26,,53,0,10.8,9.4,14.8,,,,,
15,30.7,37,26,,59,0,10.6,13.1,35.2,55.4,,,,
16,24.1,27,22,,90,,9.8,11.1,27.8,,,,,
17,29.1,34,24,,68,0,11.3,13,22.2,,,,,
18,28.1,31,25,,73,0,10.8,15.2,25.9,42.4,,,,
19,22.8,25,21,,86,0,10.9,12.8,20.6,,,,,
20,26.2,30,21,,56,0,10.9,13.5,24.1,,,,,
21,27.3,31,19,,50,0,10.6,10.6,16.5,,,,,
22,28.8,34,19,,50,0,10.5,6.3,11.1,,,,,
23,30.7,36,23,,54,0,10.8,10.7,20.6,,,,,
24,31.3,36,26,,57,0,10.6,10.7,18.3,,,,,
25,30.3,37,25,,64,,9.8,11.9,40.7,61.1,,,,
26,26,31,22,,81,,9.3,11.5,24.1,,,,,
27,29.3,34,23,,67,0,10.6,8,13,,,,,
28,29.2,32,25,,73,0,10.9,9.1,14.8,,,,,
29,27.3,31,23,,81,0,10.9,12.6,18.3,,,,,
30,28.8,33,24,,73,0,11.1,8.5,13,,,,,
31,30.1,35,24,,68,0,10.6,14.3,79.5,,,,,
