Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,20,,61,0,10,11.5,18.3,,,,,
2,16.6,26,13,,75,,9.8,16.1,33.5,,,,,
3,19,25,13,,74,0,10.1,5.6,9.4,,,,,
4,25.1,31,16,,60,0,10,11.7,20.6,,,,,
5,27.9,33,21,,53,0,10,13,20.6,,,,,
6,27.8,32,19,,53,0,10.1,9.8,14.8,,,,,
7,27.3,33,20,,51,0,10.3,11.5,20.6,,,,,
8,28.3,34,20,,43,0,10.5,12.6,31.3,55.4,,,,
9,15.9,23,13,,59,0,11.1,23.7,40.7,63,,,,
10,17.3,21,13,,42,0,10.1,14.6,20.6,,,,,
11,19,24,13,,41,0,10,13.3,18.3,,,,,
12,23.2,29,10,,37,0,10,13.9,20.6,,,,,
13,27.5,33,19,,36,0,10,14.6,20.6,,,,,
14,28.8,34,21,,38,0,10,13.3,18.3,,,,,
15,29.1,34,24,,44,0,10.5,15.4,24.1,,,,,
16,28.5,34,23,,49,0,10.5,14.3,24.1,,,,,
17,23.7,27,20,,62,0,8,8,20.6,,,,,
18,24.2,28,19,,62,0,9.3,8.5,13,,,,,
19,28.3,35,21,,57,0,10.6,12,22.2,,,,,
20,20.6,28,19,,57,0,11.3,19.6,42.4,61.1,,,,
21,17.4,22,11,,56,0,10.3,9.6,16.5,,,,,
22,21.8,25,15,,50,0,10.8,13.7,22.2,,,,,
23,22.8,26,19,,71,,10.9,21.3,27.8,,,,,
24,21.6,25,18,,82,,10.9,7.8,20.6,,,,,
25,24.6,30,19,,67,0,10.8,7.8,13,,,,,
26,26.9,31,22,,55,0,10.3,13,18.3,,,,,
27,28.4,32,24,,39,0,10,13.7,22.2,,,,,
28,28.2,33,20,,37,0,10.3,10.9,18.3,,,,,
29,29.7,34,25,,34,0,10.3,17.8,24.1,,,,,
30,29.8,34,24,,34,0,10.1,18.9,22.2,,,,,
31,28.4,33,21,,51,,10,12.6,29.4,51.9,,,,
