Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,19,,43,0,10,8.9,14.8,,,,,
2,28.2,33,20,,49,0,9.2,6.7,11.1,,,,,
3,25.4,28,22,,57,0,7.9,17.2,29.4,,,,,
4,26.5,31,21,,57,0,9.7,13.9,18.3,,,,,
5,28,32,23,,63,0,10.6,13.7,18.3,,,,,
6,27.9,33,22,,66,0,10.5,7.6,13,,,,,
7,27.9,32,21,,63,0,8.7,8.9,13,,,,,
8,28.2,32,23,,65,0,10.6,7.2,13,,,,,
9,28.4,33,21,,64,0,10.5,9.4,14.8,,,,,
10,29.9,34,24,,58,0,10.3,13,20.6,,,,,
11,29.4,33,25,,65,0,10.6,10.7,18.3,,,,,
12,29.4,34,25,,65,0,10.6,11.7,16.5,,,,,
13,29.6,34,24,,67,0,10.5,12.4,18.3,,,,,
14,24.4,31,18,,77,,9.8,20,46.5,66.5,,,,
15,18.2,21,15,,75,,10.5,15.7,24.1,,,,,
16,20.8,26,14,,64,0,6,5.7,9.4,,,,,
17,25.3,30,19,,68,0,4,14.3,20.6,,,,,
18,28.2,33,22,,64,0,7.2,9.6,16.5,,,,,
19,28.4,32,24,,63,0,8,8.7,16.5,,,,,
20,28.2,32,23,,54,0,10,16.5,24.1,,,,,
21,28.3,32,21,,56,0,10.5,14.6,18.3,,,,,
22,29,33,24,,53,0,9.7,16.7,22.2,,,,,
23,29.1,33,24,,61,0,10,16.1,22.2,,,,,
24,29,32,25,,66,0,10.6,13.9,18.3,,,,,
25,28.7,33,23,,68,0,10.5,11.3,16.5,,,,,
26,29.1,34,23,,66,0,10.1,10.7,16.5,,,,,
27,26.3,30,23,,80,0,11.1,7.6,13,,,,,
28,22,26,17,,92,,9.7,15.4,27.8,,,,,
29,15.2,18,13,,87,0,11.3,18.9,27.8,,,,,
30,14.9,17,13,,87,0,10.3,14.3,18.3,,,,,
31,13.8,15,13,,89,0,11.3,13.7,22.2,,,,,
