Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,25,,71,0,10.8,10.4,14.8,,,,,
2,29.5,34,23,,64,0,10.1,8.5,13,,,,,
3,31.1,35,24,,63,0,10.8,9.6,16.5,,,,,
4,31.3,36,24,,65,0,10.6,8.5,16.5,,,,,
5,31.9,36,25,,58,0,10.8,8,13,,,,,
6,32,37,24,,59,0,10.6,7,14.8,,,,,
7,31,35,24,,64,0,6,7.8,14.8,,,,,
8,29.2,35,24,,72,0,9.3,8.5,16.5,,,,,
9,27.3,35,23,,76,,10.9,11.7,27.8,,,,,
10,25.5,29,22,,84,,10.8,11.9,16.5,,,,,
11,26,29,23,,83,0,11.1,10.7,16.5,,,,,
12,26.9,31,23,,81,,9.8,8.1,27.8,,,,,
13,24.6,26,23,,92,,9.2,8,16.5,,,,,
14,27.3,31,23,,78,0,10.8,7.2,13,,,,,
15,29,33,22,,69,0,10.3,8.7,14.8,,,,,
16,29.9,34,22,,55,0,10.5,7,11.1,,,,,
17,29.4,33,24,,69,0,10.5,8,14.8,,,,,
18,28.3,32,23,,73,0,10.8,8.3,13,,,,,
19,27.8,31,26,,77,,10.5,8.3,14.8,,,,,
20,26.9,31,23,,81,0,10.8,12.8,64.8,,,,,
21,26.4,31,22,,80,0,11.3,8.5,14.8,,,,,
22,28.1,33,23,,74,0,10.6,7.6,20.6,,,,,
23,25.9,30,24,,88,,10.5,8.9,22.2,,,,,
24,25.1,27,23,,93,0,10.5,7,14.8,,,,,
25,27.4,32,24,,82,0,9.3,7.4,18.3,,,,,
26,27.1,31,24,,84,,11.3,9.3,20.6,,,,,
27,26.2,30,24,,89,,9.5,5.9,18.3,,,,,
28,27.4,31,23,,80,0,11.1,8.9,13,,,,,
29,28.8,33,23,,73,0,10.8,6.5,13,,,,,
30,29.8,33,25,,72,0,11.1,9.1,16.5,,,,,
31,27.7,33,24,,80,0,10.6,5.6,11.1,,,,,
