Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.1,12.4,0,1018.4,,0,37.8,,,,,,,
3,,,,,,,,,,,,,,
4,9.3,12.6,7,999.9,82,7.11,,12.6,18,,,,,
5,9.2,10.3,6.5,,93,36.07,5.1,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.3,19.9,-3.5,1012.8,67,0,47.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.5,24.9,1.4,1013.0,63,0,47.5,0,,,,,,
15,12.5,23.1,5.1,1021.0,,0,47.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.2,14.4,4,1016.9,87,0,26.2,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.1,14.9,-2,1017.0,67,0,35.6,0,,,,,,
30,,,,,,,,,,,,,,
