Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-11.9,-27.6,1027.7,58,0,47.2,9.3,18,,,,,
2,-24.1,-14.3,-35.1,1028.7,62,0,47.5,2.8,14.4,,,,,
3,-24.5,-11.9,-37,1026.5,61,0,47.2,0,,,,,,
4,-25.1,-10.9,-39.4,1025.4,66,0,47.2,0,,,,,,
5,-17.1,-9.3,-31.3,1023.1,63,0,47.8,0,,,,,,
6,-14.9,-5.1,-23.5,1027.8,67,0,47.5,3.5,10.7,,,,,
7,-14.6,-8.4,-25.6,1030.9,57,0,47.8,5.7,18,,,,,
8,-15.7,-11.3,-18.5,1027.6,54,0,47.5,7.2,10.7,,,,,
9,-15.4,-12.8,-18.5,1021.5,55,0,47.8,12.2,18,,,,,
10,-14.2,-11.9,-16.9,1018.7,52,0,47.8,6.7,18,,,,,
11,-12.2,-7.6,-16.2,1025.2,51,0,47.8,7.8,14.4,,,,,
12,-15.5,-6.2,-28.6,1026.8,57,0,47.5,3.1,10.7,,,,,
13,-13.8,-3.5,-28.6,1019.4,60,0,47.5,2.2,10.7,,,,,
14,-11.1,-1.6,-24.9,1015.7,57,0,47.8,0,,,,,,
15,-13.4,-4.1,-26.1,1021.0,65,0,47.5,4.1,10.7,,,,,
16,-14.9,-1.8,-26.1,1015.2,70,0,47.8,0,,,,,,
17,-12,-2,-23.7,1017.4,72,0,47.5,0,,,,,,
18,-10.8,0,-21.9,1024.5,72,0,48,0.7,3.5,,,,,
19,-11.7,-2.2,-22.1,1029.1,67,0,47.5,1.9,7.2,,,,,
20,-7,-2.8,-19.1,1028.2,69,0,42.8,12.6,21.7,,,,,
21,-8.3,-2.8,-15.3,1032.2,58,0,47.5,5,10.7,,,,,
22,-10.2,-1.8,-22,1030.1,61,0,47.8,2.6,10.7,,,,,
23,-9.7,-2.8,-18.5,1026.7,65,0,47.2,3.5,7.2,,,,,
24,-12,-1.6,-22.9,1029.8,53,0,47.5,2.4,7.2,,,,,
25,-7.6,-0.3,-22.9,1024.2,44,0,47.8,0.9,7.2,,,,,
26,-1.9,5.3,-4.5,1003.4,56,0,31.4,0,,,,,,
27,-6.1,1.3,-18.5,1018.2,45,5.08,47.2,8.7,18,,,,,
28,-7.7,-0.8,-20.8,1025.3,40,0,48,4.3,10.7,,,,,
29,-6.2,3.2,-20.8,1013.9,64,0,47.2,0.6,3.5,,,,,
30,1.1,8.8,-10.7,1003.3,53,0,40.9,2.6,7.2,,,,,
31,-0.2,8.1,-10.4,1004.7,43,0,46.7,3.5,10.7,,,,,
