Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.5,4,1017.6,75,0.25,37.5,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,5,12,-1.8,1018.1,,0,47.5,2.8,7.2,,,,,
4,3.7,14.9,-2.6,1014.0,65,0,47.5,2.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.3,5.4,-8.5,,53,0,47.5,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.5,7.4,-3.5,1022.5,66,0,47.5,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,2.3,10.1,-5.2,,74,0,47.5,0,,,,,,
17,5.4,15,-4.6,1019.5,51,0,47.5,5.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.6,12.1,-9.1,1022.2,47,0,47.5,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.7,0.6,-3.8,1003.5,82,6.1,15.8,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
