Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,1,-12.4,1010.2,72,0,40.9,0.6,3.5,,,,,
2,-0.1,3.5,-12.4,1007.2,44,0,47.8,4.1,10.7,,,,,
3,-2.4,1.4,-5,999.3,85,0,35.2,3.1,7.2,,,,,
4,-2.9,1.2,-10.1,1011.2,49,2.03,47.8,4.6,10.7,,,,,
5,-0.3,4.1,-3.9,1019.3,32,0,47.5,3,14.4,,,,,
6,-4.7,2.4,-12.8,1024.5,51,0,47.2,5.9,14.4,,,,,
7,-6.8,3.1,-14.4,1026.5,60,0,47.5,0.6,3.5,,,,,
8,-3.9,2.2,-17.9,1024.6,57,0,47.8,3.1,7.2,,,,,
9,1.7,5.5,-6.9,1011.3,46,0,41.7,3.1,7.2,,,,,
10,-0.5,0.6,-0.8,1000.5,96,6.1,15.8,0,,,,,,
11,0,2.7,-2,1005.8,,0,47.8,3.5,7.2,,,,,
12,-0.6,2.2,-4,1004.0,61,0,47.2,8.7,10.7,,,,,
13,1.5,6.3,-4.2,1005.2,39,0,48.3,3,7.2,,,,,
14,2.7,9.2,-3,1004.3,44,0,47,4.3,7.2,,,,,
15,-2.7,1.4,-7,1009.0,72,0,33.6,5.4,14.4,,,,,
16,-2.9,2.2,-15,1017.7,43,0,47.8,5.2,10.7,,,,,
17,-1.7,6.3,-15,1015.2,46,0,48.8,10.7,28.7,,,,,
18,3.9,9.7,-8.4,1013.5,45,0,47.2,1.1,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.1,3.3,-2,998.7,94,0.25,25.4,5.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.6,10.3,-3,1009.2,77,0.25,47.5,2.8,3.5,,,,,
29,6.3,12.2,-4.2,1007.0,63,99.06,47.5,4.4,14.4,,,,,
30,,,,,,,,,,,,,,
