Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-21.6,-14,-31.9,,87,0,,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,-29.3,-23.1,-34.6,,87,0,36.5,0,,,,,,
7,-26.1,-17.9,-32,1021.3,81,0,47.5,0,,,,,,
8,,,,,,,,,,,,,,
9,-24.3,-12.7,-32.6,1034.4,,0,47.5,0,,,,,,
10,,,,,,,,,,,,,,
11,-29.5,-24.2,-36.1,1033.0,83,0,37.8,0,,,,,,
12,-27.7,-21,-30.4,1027.2,68,0,47.5,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-23.8,-15.6,-32.4,,,0,46.2,,,,,,,
18,-20.3,-5,-31,1046.6,38,0,47.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-32,-26,-36.5,1030.5,82,0,47.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-32.7,-27.4,-38,1032.3,,0,47.5,0,,,,,,
29,,,,,,,,,,,,,,
30,-30.6,-25.6,-38.3,1032.8,81,0,47.5,0,,,,,,
31,,,,,,,,,,,,,,
