Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.4,-21.4,-34.6,1018.1,85,0.51,46.7,0,,,,,,
2,-31.1,-24.2,-35,1017.8,84,0,47,0,,,,,,
3,-36.7,-25.7,-44.7,1022.4,78,0.25,22,0.9,3.5,,,,,
4,-41.9,-30.5,-47.4,1026.1,79,0.76,29,0,,,,,,
5,-42.3,-33.3,-47.9,1024.8,80,0,26.4,0,,,,,,
6,-40.7,-33.9,-44.2,1022.7,79,0,33,0,,,,,,
7,-38.5,-31.7,-43,1019.5,79,0,17.9,0,,,,,,
8,-37,-29.2,-43.4,1020.8,81,0,12.4,0,,,,,,
9,-43.2,-31.7,-45.5,1035.0,80,0.51,15.9,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-34.1,-31.8,-39.1,1022.7,80,,34.3,0,,,,,,
15,-30.9,-26.8,-37.1,1025.1,86,0.25,26.1,2.2,7.2,,,,,
16,-32.1,-25,-39.2,1030.3,77,0,45.1,3,7.2,,,,,
17,-30.6,-23.5,-35,1030.0,56,0,45.1,9.1,14.4,,,,,
18,-30.4,-21.2,-39.1,1030.8,66,0,47.2,8.1,14.4,,,,,
19,-31.6,-19.3,-37.2,1030.3,71,0,38.3,3,10.7,,,,,
20,-28.3,-22,-37.3,1018.2,76,0,47.2,0,,,,,,
21,-28.9,-23.2,-37,1021.7,83,0,42,0,,,,,,
22,-33.7,-23.1,-38.7,1029.5,78,0,40.7,0.6,3.5,,,,,
23,-29.7,-22.2,-39.1,1021.8,68,0,37.2,0,,,,,,
24,-26.7,-21,-35.1,1023.3,85,0.51,38.1,0.7,3.5,,,,,
25,-33.9,-24,-40,1031.7,84,0,40.2,0,,,,,,
26,-33.4,-23.1,-39.6,1031.4,80,0,45.1,0,,,,,,
27,-29.3,-18.4,-39.6,1031.6,75,0,46.8,0,,,,,,
28,-30.5,-20,-36.8,1033.5,82,0,45.1,0,,,,,,
29,-29.2,-20.5,-37.3,1030.2,81,0,46.8,0,,,,,,
30,-29.7,-17.9,-36.8,1030.4,83,0,46.5,0,,,,,,
31,-26.3,-14.9,-35.7,1032.7,85,0,47.5,0,,,,,,
