Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.4,1.6,1000.5,93,0.25,12.7,1.5,13,25.9,,,,
2,2.6,8.3,0.5,1012.1,95,0,13.7,0,,,,,,
3,5.1,8.3,0.5,1012.3,97,0.51,15.3,0.6,11.1,,,,,
4,7.4,8.8,4.4,1006.1,95,4.32,13.8,0.4,13,,,,,
5,3.9,8.8,1.6,1016.3,93,0.51,14.3,2,13,,,,,
6,6.2,7.2,1.6,1002,90,2.54,14.5,6.7,24.1,35.2,,,,
7,6.6,7.2,5,1001.1,89,1.27,15.3,3,13,,,,,
8,6.1,8,4,1007.8,94,1.78,15.6,0,,,,,,
9,5.1,8.3,2.7,1010.7,96,0,15.4,1.1,16.5,,,,,
10,5.4,7.2,2.2,997,93,8.89,11.7,5.2,16.5,25.9,,,,
11,3.3,3.8,2,1000.1,93,0,14.3,2.4,11.1,,,,,
12,4.6,6,3.3,991,90,8.38,12.4,10,27.8,38.9,,,,
13,4.7,6,3.8,979.7,90,9.65,12.7,9.3,27.8,38.9,,,,
14,3.9,5.5,2.7,994.1,93,12.19,13.8,2.4,11.1,,,,,
15,2.7,4,1,1001.3,94,3.56,15,1.3,7.6,,,,,
16,2.2,4.4,1.1,996,92,1.52,14.3,7.6,22.2,29.4,,,,
17,1.7,3,1,993.5,94,1.78,14,1.5,22.2,29.4,,,,
18,0.9,2,-1,1006.4,96,7.37,10.5,0,9.4,,,,,
19,1.1,2,0,1020.7,92,6.86,12.1,1.1,13,,,,,
20,1.9,3.8,0,1024,99,0.76,13.8,0.4,13,,,,,
21,5.9,8.3,1.1,1012.6,93,9.4,12.6,1.5,9.4,31.7,,,,
22,3.2,6.1,1,1020.3,89,0.51,14.3,0.7,11.1,,,,,
23,1.5,4.4,-1.1,1025.1,85,3.81,16.1,2.2,16.5,,,,,
24,-0.1,2,-2,1031.9,92,0,12.7,3.7,18.3,,,,,
25,1.4,2,0.5,1032.7,99,0,10.8,0,,,,,,
26,0.4,1.6,-0.5,1026.8,99,0,11.7,0,9.4,,,,,
27,2.8,7.2,-1,1025.1,92,0,15.1,6.9,18.3,29.4,,,,
28,5.7,7.7,0.5,1017.1,84,1.78,13.4,10.4,20.6,27.8,,,,
29,6.3,7.2,5,1010.9,85,10.41,14.6,13.1,16.5,,,,,
30,6.3,7.2,5,1004.5,89,13.46,11.9,7.8,22.2,31.7,,,,
