Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.8,5.5,1001,82,1.78,14.8,3.1,18.3,40.7,,,,
2,9.9,17.2,4.4,1008.8,69,0,16.1,3.1,18.3,31.7,,,,
3,10.4,17.7,4.4,1016.7,70,0,16.1,0,,,,,,
4,10.1,17.7,5,1018.1,83,0,16.1,0,,,,,,
5,11.6,16.1,10,1013.8,86,0.51,15.6,0,,,,,,
6,11.4,16.1,10,1014.5,91,0,13.5,0,,,,,,
7,11.3,12.2,10.5,1014.6,100,7.87,9.8,0,,,,,,
8,10.7,12.2,9,1012.1,97,2.54,15.1,0,,,,,,
9,11.6,14,10,1011.6,94,0,16.1,0,,,,,,
10,12.2,14.4,9.4,1013.5,95,7.11,9.3,1.1,14.8,,,,,
11,13.4,15.5,11,1011.3,96,29.21,11.7,0.7,11.1,,,,,
12,11.4,15.5,9.4,1017.7,95,5.59,11.1,0,,,,,,
13,9.9,12.7,8,1018.2,95,0.76,15.1,0,,,,,,
14,8.9,12.7,6,1013,93,0,12.9,0,,,,,,
15,10.1,12.7,6.1,1004.1,93,0.76,15,0,,,,,,
16,10.6,11.1,10,1002.5,86,3.05,11.4,2.6,11.1,,,,,
17,10.8,14.4,10,1001.9,94,10.16,10.8,0,,,,,,
18,10.9,13.3,8.8,996.4,92,7.62,10.8,0,11.1,,,,,
19,8.4,13.3,5,1001.8,92,11.68,13,0,,,,,,
20,9.1,12.7,5,1007.2,93,0,11.7,0.2,5.4,,,,,
21,8.9,12.7,7.2,1010.9,89,0,13.7,1.3,11.1,,,,,
22,8.1,12.7,6.1,1006.2,81,0,15.6,3.3,14.8,25.9,,,,
23,8.5,12.2,6.1,1007.3,83,0,15.9,1.7,13,,,,,
24,8.2,12.2,6.1,1005.1,91,0,15,0.6,7.6,,,,,
25,7.4,11.1,6,1010.2,95,0,13.4,0,,,,,,
26,8.5,11.6,6.1,1013.8,95,0,14.8,0,,,,,,
27,9.7,12.2,7.2,1016,99,0,13.5,0,,,,,,
28,11.3,12.2,8.8,1013.9,100,0,12.4,0,,,,,,
29,12.2,15,10.5,1007.2,96,0,11.7,0.6,13,,,,,
30,10.4,15,6.6,1008.3,87,14.22,12.9,1.1,14.8,37,,,,
