Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.4,3.3,1013.9,83,1.27,15.1,3.1,9.4,,,,,
2,5.6,8.3,4,1017.3,79,0.76,14,10.7,16.5,25.9,,,,
3,4.2,6,2.7,1015.4,95,2.29,13.4,3.1,11.1,,,,,
4,3.9,9.4,1.1,1015.7,93,4.57,11.3,1.5,9.4,,,,,
5,4.1,8.8,1,1014.4,91,0,10.6,0.6,7.6,,,,,
6,5.3,8.8,2.2,1012.6,83,0,14.6,0.7,5.4,,,,,
7,6.1,10.5,0.5,1011.2,79,0,16.1,3.1,11.1,,,,,
8,7.3,8.8,3.3,1010,73,0.51,15.4,10.7,20.6,27.8,,,,
9,7.1,9.4,5,1005.3,79,1.27,14.5,15.7,25.9,37,,,,
10,5.4,7.7,3,994.6,80,0.76,15.3,9.1,22.2,31.7,,,,
11,3.4,8.3,1.1,994.3,83,2.03,14.8,5.6,24.1,35.2,,,,
12,3.4,5.5,1,1003.3,87,5.84,14.2,6.1,14.8,25.9,,,,
13,2.4,6.1,-0.5,1003.3,86,0.76,15.8,3.5,14.8,27.8,,,,
14,4.5,8.3,-0.5,1007.5,69,0,15.1,5.9,22.2,37,,,,
15,5.1,8.8,0.5,1008.2,82,1.52,14.2,10,20.6,31.7,,,,
16,5.9,9.4,2.7,1016.8,80,0,14.5,4.8,16.5,,,,,
17,5.6,9.4,2.7,1021.7,80,0,15.3,1.9,11.1,,,,,
18,5.6,8.8,3.3,1029.1,78,0,15.9,5.6,16.5,25.9,,,,
19,6.4,7.7,3.8,1023,84,0,14.6,5.9,11.1,,,,,
20,7.3,9,6.6,1011.6,96,0,10.9,0.4,11.1,,,,,
21,4.8,8.8,1,1014.2,87,0,13.4,1.1,9.4,,,,,
22,4.1,8.8,-0.5,1018.5,69,0,16.1,1.1,7.6,,,,,
23,5.2,12.2,-0.5,1009.1,66,0,15.9,1.7,13,,,,,
24,6.7,13.3,0,1007.9,65,0,16.1,1.5,7.6,,,,,
25,7.3,13.3,0.5,1010.8,68,0,15.6,1.1,7.6,,,,,
26,10.2,13.3,1.6,1005.5,62,0.25,15.1,8.5,22.2,31.7,,,,
27,5.8,11.6,3.8,1010.1,81,0.76,15,5.7,20.6,31.7,,,,
28,6.1,7.7,3.8,997.7,88,0,12.7,6.9,20.6,29.4,,,,
29,6.6,8.8,5,1006.3,83,8.89,14.8,0.9,9.4,,,,,
30,6.3,8.8,4,1007.5,88,0.76,14.6,0,,,,,,
