Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.1,7.7,1011.4,81,0,16.1,0.4,9.4,,,,,
2,12.5,17.7,7.7,1009.8,76,0,16.1,0.6,11.1,,,,,
3,11.7,15.5,9.4,1012.6,81,0.25,15.3,3.5,14.8,,,,,
4,11.8,14.4,9.4,1013.5,76,0,15.4,7.2,25.9,31.7,,,,
5,12.7,15.5,9.4,1012.4,75,0,15.3,5.7,22.2,31.7,,,,
6,10.7,13.3,9,1018.6,88,0,13.4,0,,,,,,
7,10.7,11,10,,96,,6.1,0,,,,,,
8,11.7,15.5,9.4,1020.8,68,0,15.8,0.7,11.1,,,,,
9,10.8,15.5,6.1,1023.8,66,0,16.1,0,,,,,,
10,10.7,15.5,6.1,1015.5,76,0,15.1,0.2,5.4,,,,,
11,10.3,13.3,8.3,1013,84,0,15,0,,,,,,
12,11.2,13.3,8.3,1024,70,0,16.1,0,,,,,,
13,12.3,17.7,10,1025.5,71,0,16.1,0.9,5.4,,,,,
14,15.5,23.8,9.4,1021.6,60,0,16.1,2.4,14.8,,,,,
15,17.3,24.4,9.4,1017.5,52,0,16.1,2,9.4,,,,,
16,13.9,23.8,10.5,1015,77,0,14.5,5,16.5,,,,,
17,12.2,15,10.5,1017.9,87,0,13,2.6,18.3,31.7,,,,
18,12.3,15.5,10.5,1014,87,0,16.1,0,,,,,,
19,12.7,16.6,10,1016.3,85,0,14.5,0.2,5.4,,,,,
20,14.1,17.7,10,1019.7,77,0,16.1,0,,,,,,
21,13.6,17.7,9.4,1018.7,79,0,16.1,0,,,,,,
22,14.6,22.2,9.4,1016,75,0,16.1,0,,,,,,
23,15.1,22.2,9.4,1017.1,72,0,15.8,1.5,9.4,,,,,
24,15.9,21.6,10.5,1013.8,66,0,15.8,2.8,24.1,33.5,,,,
25,16,20,10.5,1013.1,78,0,14.6,1.3,9.4,,,,,
26,14.4,18.3,12.7,1019.2,91,0,12.1,0.2,5.4,,,,,
27,12.6,16.6,10,1020.4,85,0,16.1,0,,,,,,
28,13.6,18.8,10,1019.3,84,0,15.3,0,,,,,,
29,14.7,18.8,11.1,1016.6,88,4.06,11.1,0,,,,,,
30,14.9,18.3,11.6,1022.5,76,5.59,16.1,0,,,,,,
