Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.6,2.2,1017.2,95,3.56,10.9,8.5,16.5,25.9,,,,
2,2.2,6.6,-2.2,1009,80,7.62,14.3,11.3,22.2,35.2,,,,
3,-4.8,3.3,-6.1,1028.8,46,0.25,16.1,18.7,22.2,46.5,,,,
4,-3.7,-1.6,-6.1,1021.9,39,0,16.1,13.5,20.6,33.5,,,,
5,-4.1,-1.6,-7.2,1018.2,51,0,16.1,8,18.3,,,,,
6,-2.1,-1.1,-7.2,1019.3,59,0,12.7,17.4,22.2,33.5,,,,
7,0.1,1.1,-3.8,1020.1,90,1.27,7.9,12.6,20.6,27.8,,,,
8,1.2,2,0.5,1026.7,84,0.25,16.1,11.3,16.5,,,,,
9,0.3,2.2,-1.1,1016.1,92,0,15.8,2,9.4,,,,,
10,2.1,3.3,-1.1,1015.1,90,0,16.1,3,9.4,,,,,
11,2.1,3.3,1,1018.2,94,0,16.1,2.2,7.6,,,,,
12,3.4,5.5,1.1,1018.2,94,0.25,15.3,4.6,11.1,,,,,
13,6.6,7.7,2.7,1014,93,1.52,14.2,5.2,14.8,27.8,,,,
14,5.8,8.3,3.3,1013.2,96,0.51,15.1,7.2,16.5,,,,,
15,7.3,8.3,4.4,996.8,84,0.25,15.1,10.6,22.2,35.2,,,,
16,4.2,7.7,1.1,998.5,95,0,14.5,1.5,11.1,,,,,
17,5.8,6.6,1.1,997.4,87,0,14.3,11.5,20.6,29.4,,,,
18,4.3,6.6,3.3,995.8,99,0,15.3,2.8,11.1,,,,,
19,6,7.7,3.3,1005.3,83,0,16.1,11.1,22.2,31.7,,,,
20,5.5,7.7,3.8,1011.9,86,0.25,13.8,13,25.9,37,,,,
21,7.7,8.8,5,994.9,91,5.84,10.1,13.1,20.6,33.5,,,,
22,8.3,10.5,6.1,999.9,86,0,15.8,7.2,20.6,33.5,,,,
23,7.1,10.5,5,1001.2,92,0.25,13.5,4.3,14.8,25.9,,,,
24,7,9.4,4.4,1006.2,77,0,14.6,11.3,22.2,33.5,,,,
25,5,8.3,3,1001,93,5.33,10.5,5.7,18.3,31.7,,,,
26,2.6,7.2,0,1012.4,92,0.51,14.5,0.7,7.6,,,,,
27,0.3,2.7,-2,1011.1,84,0,16.1,5.2,16.5,25.9,,,,
28,1.1,2.2,-1.6,1019.1,88,0,14.6,11.5,18.3,25.9,,,,
29,4.7,6.6,0.5,1017.4,89,0.51,15.4,5.6,16.5,25.9,,,,
30,2.2,6.6,0.5,1026.9,97,0,13.2,0.9,9.4,,,,,
31,0.2,2.7,-1.6,1029.2,88,0,15.8,6.3,13,,,,,
