Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.7,-2.2,1017.2,52,0,16.1,8,16.5,,,,,
2,-1.4,2.7,-3.8,1013.6,40,0,15.6,12.2,16.5,,,,,
3,-2.5,0.5,-4.4,1015.2,45,0,16.1,7.8,14.8,,,,,
4,-2.4,1.6,-5.5,1017.6,67,0,16.1,2.4,9.4,,,,,
5,-1.6,1.6,-5.5,1003.2,50,0,16.1,8.1,16.5,,,,,
6,-7.6,-1.1,-11.1,985.4,52,0,13.4,18.7,27.8,40.7,,,,
7,-10.7,-10,-11.1,986.1,59,0,16.1,11.5,13,,,,,
8,-7.9,-5,-11.6,1004.8,80,0,7.1,16.5,20.6,,,,,
9,-4.1,0,-8.8,1014.5,81,0,15,6.9,13,,,,,
10,-3,0,-5,1019.1,82,0,15.9,7,13,27.8,,,,
11,1,5,-4.4,1010,86,0,12.7,13,22.2,35.2,,,,
12,3.9,6.1,0,1008,96,0,15.3,4.3,13,,,,,
13,7.6,9.4,3.3,1005.1,89,1.52,13.4,10.2,18.3,37,,,,
14,4.8,9.4,1.6,1018.2,90,0,15.9,0.6,7.6,,,,,
15,2.8,7.2,0.5,1028.7,99,0.25,11.6,0.2,7.6,,,,,
16,3.1,5,0.5,1029.5,97,0,15.1,0.6,14.8,,,,,
17,4.6,6.6,2.2,1021,97,1.78,13.7,1.3,11.1,,,,,
18,3.7,6.1,2,1011.3,99,2.03,14.5,0.9,7.6,,,,,
19,5.8,7.2,2.2,1014.5,94,2.03,13.7,2,9.4,,,,,
20,3.4,6.6,1.6,1028,97,2.03,10.3,0.6,11.1,,,,,
21,1.6,6.6,-0.5,1031.5,95,0,15.4,0.9,11.1,,,,,
22,4.9,6.6,-0.5,1030.3,93,0.51,14.5,0.9,11.1,,,,,
23,5.7,7,5,1026.7,99,1.02,11.6,0,,,,,,
24,4.9,7.2,3,1027.8,97,6.1,11.7,0.4,9.4,,,,,
25,3.2,7.7,1.1,1027.1,95,0.25,15.4,3,11.1,,,,,
26,3.7,9.4,0.5,1023.9,79,0,15,4.8,20.6,,,,,
27,1.4,9.4,-2.2,1028.7,80,0,16.1,1.9,18.3,25.9,,,,
28,1,8.8,-2.2,1028.6,84,0,15.9,0,,,,,,
