Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.2,12,1019.5,92,0,14.2,0,,,,,,
2,13.8,16.6,11,1017.8,87,0,16.1,0,,,,,,
3,15.3,20.5,11.1,1014.9,75,0,16.1,1.5,11.1,,,,,
4,15.5,22.7,10.5,1012.2,72,0,16.1,0.7,7.6,,,,,
5,15.2,24.4,10.5,1015.1,77,0,16.1,1.9,14.8,25.9,,,,
6,13.6,18.3,11.1,1013.9,91,0,13.4,0,,,,,,
7,15,18.3,12.2,1010.3,91,0,15.4,0,,,,,,
8,15.1,20.5,12.2,1010.6,83,0,16.1,0,,,,,,
9,15.4,21.1,11.6,1011.4,82,0,16.1,0,,,,,,
10,15,19.4,11.6,1012.9,82,0,15.3,0.4,9.4,,,,,
11,14.6,16,13,1012.2,86,,14,0,,,,,,
12,12.9,16.1,12,1010.2,99,0,10.9,0,,,,,,
13,12.6,17.7,10,1017.6,94,0,10.8,0,,,,,,
14,12.6,18.3,8.8,1020.8,85,0,12.7,0,,,,,,
15,13.2,20.5,8.3,1019.4,78,0,16.1,0.2,5.4,,,,,
16,14.1,20.5,8.3,1022.8,82,0,15.3,0,,,,,,
17,13.2,14.4,12,1022.6,96,0,10.5,0.6,7.6,,,,,
18,13.8,16.6,12,1018.9,98,0,10.8,0.4,9.4,,,,,
19,13.4,15.5,12,1016.6,90,0,16.1,0.9,9.4,,,,,
20,13.6,16.6,11.6,1015.1,91,0,13.5,0.4,7.6,,,,,
21,12.7,17.2,10.5,1016,92,0,12.1,1.5,9.4,,,,,
22,14.1,17.2,10.5,1007.8,82,0,13.8,5.7,20.6,35.2,,,,
23,12.9,17.2,11.6,1007.1,87,0,14.5,2.8,18.3,33.5,,,,
24,12.5,16.1,11.1,1014.6,92,0,12.7,0,,,,,,
25,11.4,16.1,9,1019.5,92,0,16.1,0,5.4,,,,,
26,12.1,19.4,7.7,1019.7,85,0,12.7,0,,,,,,
27,13.3,20.5,7.7,1012.9,85,0,15.8,0,,,,,,
28,12.1,13.3,11.6,997,92,0,11.3,7.6,20.6,33.5,,,,
29,11.4,12.2,10.5,994.4,96,0,15.1,0.6,14.8,,,,,
30,9.9,12.2,8,987,93,0,12.9,0,11.1,,,,,
31,9.6,13.3,7.7,991.7,91,0,14.3,0.2,5.4,,,,,
