Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-17,-20,1012.6,76,6.1,29.1,18,44.6,,,,,
2,-18.6,-16,-21,1016.8,77,0.51,16.6,9.6,20.6,,,,,
3,-19,-18,-23,1017.5,83,1.27,10.6,5.7,13,,,,,
4,-17,-16,-21,1016.9,84,0.76,11.3,7.2,13,,,,,
5,-16.9,-15,-20,1013.4,83,0,46.7,11.3,16.5,,,,,
6,-17.5,-15,-20,1006.6,88,0,25.9,3.9,11.1,,,,,
7,-16.1,-15,-18,998.4,81,0,15,12.2,14.8,,,,,
8,-16,-7,-19,1000.4,69,1.02,15.1,9.8,16.5,,,,,
9,-16.9,-10,-22,994.9,73,0,28.2,15.9,63,,,,,
10,-13,-11,-22,984.8,83,0.51,17.9,18.3,38.9,,,,,
11,-11.6,-7,-16,995.9,91,0,20.6,7.4,13,,,,,
12,-9,0,-12,1000.4,78,0,17.4,16.7,37,,,,,
13,-11.1,-7,-13,1002.1,80,0,30.6,6.9,14.8,,,,,
14,-11.5,-8,-14,1004.8,67,0,75,2,9.4,,,,,
15,-12.6,-10,-15,1014.3,85,1.02,34.1,12,25.9,,,,,
16,-15.6,-14,-19,1016.4,80,0,27.5,7.8,25.9,,,,,
17,-12.1,-9,-14,989.8,72,0,31.2,16.7,22.2,,,,,
18,-12.3,-11,-14,975.9,90,0.25,19.5,8.5,14.8,,,,,
19,-12.1,-9,-16,981.5,84,0,22.2,7.8,14.8,,,,,
20,-10.8,-3,-15,993.2,78,0.51,27,8.5,14.8,,,,,
21,-13.5,-10,-16,994.5,82,0,26.7,10,18.3,,,,,
22,-16.8,-11,-20,998.6,83,0.51,18.8,10.4,20.6,,,,,
23,-17.9,-14,-20,1001,75,0,68.1,3.5,11.1,,,,,
24,-18.5,-16,-21,1001.8,81,0,29.9,12.6,20.6,,,,,
25,-16,-14,-18,1013.3,76,0,21.7,10.2,16.5,,,,,
26,-15.5,-14,-16,1009.6,82,0.76,8.4,5.6,13,,,,,
27,-18.8,-17,-20,1014.2,80,0.51,15.6,12.8,18.3,,,,,
28,-19.8,-18,-21,1018.4,83,0.51,12.1,4.4,11.1,,,,,
29,-18,-16,-22,1015.7,80,0.51,17.5,7.6,16.5,,,,,
30,-19.8,-18,-22,1014.3,80,0,24,8.1,13,,,,,
31,-19.2,-16,-22,1014.6,78,0,36.4,8.7,11.1,,,,,
