Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4,-9,979,73,0,26.7,18.9,29.4,,,,,
2,-3.5,-2,-5,990.7,92,0,15.6,9.6,16.5,,,,,
3,-1.2,2,-5,989.9,69,0,38.1,17,33.5,,,,,
4,-1.2,2,-5,996.9,74,0,27.2,14.4,25.9,,,,,
5,-1.7,2,-6,1006,78,0,29.9,15.2,29.4,,,,,
6,0.6,2,0,1002.4,71,0,63.7,23.5,33.5,,,,,
7,-0.4,3,-2,1001,73,0,60.7,20,27.8,,,,,
8,-0.7,0,-1,995.6,81,0,45.1,20.9,25.9,,,,,
9,-0.4,1,-2,989.4,65,0,58.1,13,22.2,,,,,
10,-1.2,1,-5,988.9,82,0,42.8,13.1,22.2,,,,,
11,-1,1,-2,989.4,78,0,53.6,7,18.3,,,,,
12,-3,-2,-4,994,89,0,40.1,9.1,14.8,,,,,
13,-2.2,1,-5,992.6,79,0,34.9,10.9,16.5,,,,,
14,-4,-3,-5,1003.3,97,0,12.7,6.3,11.1,,,,,
15,-3.1,-3,-4,1009.2,97,10.92,5.5,0.7,5.4,,,,,
16,-2.4,0,-4,993.5,93,1.27,8.7,20.2,37,,,,,
17,-5.4,-3,-8,993.8,96,3.56,4,18.7,22.2,,,,,
18,-7.5,-3,-10,1009.6,78,3.05,15.4,24.8,33.5,,,,,
19,-7.9,-6,-11,1023.4,69,0,23.2,28.9,64.8,,,,,
20,-0.9,2,-7,1010.7,70,0,29.9,28.2,48.2,,,,,
21,2.4,7,-2,1007.9,67,0,41.8,23.3,37,,,,,
22,4.3,7,0,1011.7,43,0,28.6,21.7,37,,,,,
23,-1,5,-3,1019.2,70,0,47.5,14.8,20.6,,,,,
24,-0.1,4,-4,1016.2,69,0,52.5,15,25.9,,,,,
25,-0.5,1,-4,1019.3,62,0,41.2,23.3,29.4,,,,,
26,-3.9,-2,-7,1025.3,62,0,29.9,11.9,24.1,,,,,
27,-5.6,-4,-8,1024.1,91,0,29.9,3.1,9.4,,,,,
28,-5.4,-3,-10,1023.4,77,0,46.8,7.8,13,,,,,
29,-6.9,-4,-9,1025.2,88,0,25.1,4.6,9.4,,,,,
30,-8.6,-7,-12,1029.2,97,0,15,0,,,,,,
31,-8.5,-8,-10,1028.1,96,1.02,18.8,5.4,11.1,,,,,
