Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2,-7,1026.6,82,0,21.1,12.6,24.1,,,,,
2,-2.8,-2,-5,1020.4,88,0,41.2,8,13,,,,,
3,-3.4,0,-5,1017.5,93,0,28.2,7.6,16.5,,,,,
4,-3.9,-2,-5,1008.6,92,0,22.5,10.9,14.8,,,,,
5,-6.8,-4,-9,1004.3,80,0,19.5,22.6,31.7,,,,,
6,-8.6,-7,-10,1006.3,60,0,41.4,10.6,16.5,,,,,
7,-8,-4,-12,1010,64,0,38.6,6.9,13,,,,,
8,-4.9,-2,-8,1005.2,61,0,75,10.2,18.3,,,,,
9,-4.9,-1,-8,1012.6,79,22.1,19.6,21.1,31.7,,,,,
10,-3.3,0,-8,1017.9,57,0,75,19.1,27.8,,,,,
11,0.4,3,-3,1009.2,67,0,75,15.4,22.2,,,,,
12,0.5,2,-2,1011.3,88,27.94,16.4,11.1,24.1,,,,,
13,-1.1,2,-5,1019.5,84,2.03,15,24.8,57.6,,,,,
14,-4.1,2,-6,1027.7,71,0,38.8,8.1,16.5,,,,,
15,-3.7,-3,-4,1026.2,64,1.02,26.2,10.7,20.6,,,,,
16,-4.5,-1,-9,1021.1,54,0,75,16.7,29.4,,,,,
17,-1,2,-3,997.1,63,0,60.7,16.7,29.4,,,,,
18,-1.1,1,-3,1000.4,77,2.03,35.9,16.5,27.8,,,,,
19,1.1,4,-2,996.3,69,0,69.4,19.3,31.7,,,,,
20,1.2,5,-1,992.3,73,0,63.7,18.9,25.9,,,,,
21,-2.4,2,-5,996.6,91,0.51,11.1,21.5,44.6,,,,,
22,-2,0,-4,1012.5,82,0.51,28.6,14.8,20.6,,,,,
23,-0.5,1,-4,1007.5,70,0,75,11.1,20.6,,,,,
24,0,3,-4,1006.7,,0,55,15.2,24.1,,,,,
25,-0.8,1,-3,1009.7,92,0,17.2,4.3,11.1,,,,,
26,-1.4,0,-3,1011.5,89,0.25,5.6,12.8,25.9,,,,,
27,-1.9,1,-3,1012.1,86,0.25,38.8,13.1,22.2,,,,,
28,-0.6,1,-1,1013.6,86,0,51.5,8,18.3,,,,,
29,-1.9,1,-4,1015.1,80,0,75,9.3,16.5,,,,,
30,-1.1,2,-4,1013.9,82,0,51.8,5,11.1,,,,,
31,-0.7,1,-4,1012.2,84,1.27,33.3,9.3,18.3,,,,,
