Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-5,-9,988.4,63,1.02,25.6,16.7,24.1,,,,,
2,-6.3,-5,-7,990.7,73,0,26.2,17.4,31.7,,,,,
3,-7.2,-7,-8,998.6,80,2.03,16.7,23,27.8,,,,,
4,-8.9,-7,-11,996.4,76,1.02,35.6,18.7,24.1,,,,,
5,-5.6,-4,-10,985.6,62,0,34.3,23.7,31.7,,,,,
6,-5.1,-3,-6,990.5,76,0,28.8,13.7,22.2,,,,,
7,-5.2,-4,-8,991.8,67,1.02,26.2,15,27.8,,,,,
8,-4,,,988.1,66,0,24.5,29.1,40.7,,,,,
9,-6.4,-3,-9,994.4,70,0,57.1,15.7,27.8,,,,,
10,-9.4,-8,-13,988,69,0,56.3,15.2,24.1,,,,,
11,-10.9,-9,-12,990.1,73,1.02,14.3,17,29.4,,,,,
12,-11.6,-11,-13,993.9,70,0.51,21.2,15,24.1,,,,,
13,-11.3,-10,-15,995.3,70,0,57.5,22.6,75.9,,,,,
14,-12.7,-12,-13,998.4,75,0,58.6,15.4,22.2,,,,,
15,-13.3,-12,-14,1004.2,74,0,40.6,18.1,24.1,,,,,
16,-12.9,-12,-16,1005.9,77,0,29.5,16.7,22.2,,,,,
17,-13.1,-12,-15,1004.5,78,0,17.5,14.4,18.3,,,,,
18,-14.1,-13,-15,1006.1,72,0,29.9,15.9,22.2,,,,,
19,-13.1,-11,-15,999.2,76,0,29.9,18,42.4,,,,,
20,-11.1,-10,-14,990.5,76,4.06,9.5,23.2,35.2,,,,,
21,-13.5,-12,-16,1001.5,78,2.03,21.2,10.9,18.3,,,,,
22,-15.3,-12,-18,1007.1,82,0,52.5,15,18.3,,,,,
23,-12.6,-11,-16,1011.1,72,0,26.4,18.3,27.8,,,,,
24,-11.5,-10,-13,1013.6,69,0,31.2,10.4,20.6,,,,,
25,-10,-8,-12,1023,69,0,26.1,18.5,33.5,,,,,
26,-8.8,-6,-12,1016.2,67,0,29.9,32.6,50,,,,,
27,-2.5,0,-5,988.8,81,1.02,14.5,24.3,46.5,,,,,
28,-0.2,1,-2,974.6,95,1.02,7.6,14.8,22.2,,,,,
29,-5.7,-1,-8,978.3,95,4.06,2.9,14.8,24.1,,,,,
30,-8.6,-7,-10,993,83,2.54,8.4,6.9,18.3,,,,,
