Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,5,1020,57,0,75,5.2,9.4,,,,,
2,8.1,10,6,1025.2,63,0,75,4.4,13,,,,,
3,8.6,10,6,1026.2,63,0,75,7,14.8,,,,,
4,7.4,10,6,1020.5,66,0,58.1,15.9,27.8,,,,,
5,4.1,6,3,1018.9,89,0,18.2,8.7,16.5,,,,,
6,3.1,5,2,1017,92,0,12.7,11.3,14.8,,,,,
7,4.5,7,2,1016.3,89,0,35.2,5.7,11.1,,,,,
8,6.1,7,4,1013,74,0,41.2,8.3,13,,,,,
9,7.1,11,4,1010.2,76,0,75,10,18.3,,,,,
10,4.9,6,4,1006.8,93,5.08,17.5,14.1,25.9,,,,,
11,5.2,7,4,1014.9,91,0,39.4,7.8,24.1,,,,,
12,6.9,10,4,1017.4,78,0,74.4,8.7,11.1,,,,,
13,7.3,9,6,1011.5,92,6.1,24.5,14.3,25.9,,,,,
14,7.6,8,7,1014.6,96,3.05,16.3,13.9,18.3,,,,,
15,7,9,2,1014.1,94,6.1,27.2,11.1,22.2,,,,,
16,7.2,11,4,1019.8,75,1.02,45.1,18.7,29.4,,,,,
17,7.8,11,6,1020.6,84,2.03,48.1,9.1,14.8,,,,,
18,8,10,6,1013.4,76,0.51,68.1,10.7,22.2,,,,,
19,5.9,9,5,1015.4,92,2.03,24.9,17,27.8,,,,,
20,6.9,8,6,1011.6,93,0.25,60.7,9.8,20.6,,,,,
21,8,11,4,1013.8,79,1.02,46.8,16.5,22.2,,,,,
22,8.8,11,6,1005.6,75,0,69.4,13.5,22.2,,,,,
23,6.8,10,4,1011.8,79,0,35.6,10.7,33.5,,,,,
24,7.7,10,6,1013.2,74,0,58.6,9.1,16.5,,,,,
25,8,11,5,1009.9,71,0,75,5.9,11.1,,,,,
26,7.5,11,5,1010.8,78,0,75,5.4,11.1,,,,,
27,8.9,11,5,1008.7,76,0,75,7.6,13,,,,,
28,8,10,6,1008.6,82,0,69.4,4.6,11.1,,,,,
29,9.6,12,6,999.1,69,0,75,16.5,22.2,,,,,
30,8.9,11,7,994.6,74,0,50.1,23.3,46.5,,,,,
31,8,10,5,1007.8,76,0,29.5,15.9,42.4,,,,,
