Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,5,1004.4,75,0,60,9.4,24.1,,,,,
2,3.6,5,3,1010.1,93,0,1.6,13,18.3,,,,,
3,2.5,4,1,1014.7,93,3.05,17.5,10.6,14.8,,,,,
4,5.9,8,3,1013.4,86,0,65.7,10.6,14.8,,,,,
5,7.8,10,6,1006.8,75,0,75,17.2,24.1,,,,,
6,6.8,9,5,999.9,88,3.05,37.5,16.1,37,,,,,
7,5.7,8,4,1004.5,93,0,36.4,6.3,14.8,,,,,
8,4.8,8,2,1009.5,95,0,23.8,3.9,9.4,,,,,
9,7,10,5,1009.4,78,0,75,9.4,14.8,,,,,
10,9.3,13,5,1007.7,66,0,75,6.3,11.1,,,,,
11,9.4,14,7,1007.4,66,0,75,5.9,11.1,,,,,
12,11.2,15,8,1000.4,57,0,72.6,6.3,27.8,,,,,
13,7.8,15,7,1006.1,88,2.03,28.3,10.2,20.6,,,,,
14,5.2,7,5,998.9,97,2.29,28.5,10.6,25.9,,,,,
15,5,7,4,1006.6,81,1.02,34.3,19.4,33.5,,,,,
16,4.1,6,3,1006.6,86,0,68.1,18,57.6,,,,,
17,3.8,6,1,1009.4,87,0,63.7,10.9,20.6,,,,,
18,5.5,7,4,1009.6,88,0,60,7.4,18.3,,,,,
19,3.1,4,1,1011.4,95,0,1.8,7.8,13,,,,,
20,4.1,7,2,1006.1,92,0,28.5,9.6,14.8,,,,,
21,6,17,2,993.6,91,14.99,15.6,25.9,48.2,,,,,
22,5,7,3,1007,79,7.11,9,32.6,42.4,,,,,
23,4,6,2,1014.2,84,0,47.5,9.1,14.8,,,,,
24,4.1,5,3,1019.8,87,0,69.4,7.8,14.8,,,,,
25,4.1,6,2,1015.8,73,0,75,20.2,35.2,,,,,
26,7.4,14,4,1008.4,76,0,75,11.9,22.2,,,,,
27,4.9,6,4,1016.7,94,0.25,29.5,23.9,33.5,,,,,
28,5.2,7,4,1019.9,89,0,61.8,11.3,18.3,,,,,
29,6.9,10,5,1005.4,71,0,61.3,22.8,33.5,,,,,
30,5.1,6,4,1013.6,92,0,29.9,21.5,33.5,,,,,
31,6.1,8,5,1012.5,83,0,63.7,14.1,25.9,,,,,
