Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2,-4,1006.2,74,1.02,55,6.3,14.8,,,,,
2,1.2,3,-4,999.6,83,0,57.1,9.1,18.3,,,,,
3,-1.8,-1,-3,1006.8,94,53.09,7.9,13,18.3,,,,,
4,-1.1,2,-2,1007.1,75,0,27.4,7,18.3,,,,,
5,-0.2,1,-3,1006.5,79,0.25,48.6,8.1,14.8,,,,,
6,-0.4,3,-3,1011.6,75,0.25,57.1,7.6,16.5,,,,,
7,2,4,-1,1008.8,76,0,75,17.8,33.5,,,,,
8,1.4,5,0,1003.6,72,0,25.6,31.5,37,,,,,
9,0.3,2,-2,1012.6,74,0.51,29.9,18,24.1,,,,,
10,0.1,2,-1,1014.9,71,0,48.8,18.7,29.4,,,,,
11,1.6,3,0,993,72,1.02,39.4,31.3,57.6,,,,,
12,-0.2,3,-1,998.9,84,2.03,11.1,17.4,29.4,,,,,
13,-0.5,3,-2,1012.9,67,0,32.3,12.2,18.3,,,,,
14,0.6,3,-2,1021.3,65,0,75,6.9,14.8,,,,,
15,1.9,3,-2,1018.2,54,0,75,14.1,20.6,,,,,
16,1.4,7,-3,1012,63,0,75,13.3,22.2,,,,,
17,0.1,2,-1,1012.6,79,0,47.5,10.9,20.6,,,,,
18,1.1,6,-4,1015.2,72,0,63.7,9.8,16.5,,,,,
19,2.6,7,-5,1008.2,70,0,75,20.2,29.4,,,,,
20,3.6,8,2,1006,83,0,31.2,16.7,46.5,,,,,
21,1.4,2,1,1014.1,95,0,14.2,24.1,29.4,,,,,
22,2.6,5,1,1015.6,92,0,41.4,6.1,13,,,,,
23,2,4,0,1012.7,91,0.51,32.8,11.7,18.3,,,,,
24,2.9,5,-1,1012.4,89,0,24.3,15.7,25.9,,,,,
25,1,2,-1,1013.8,85,0,35.1,13.5,20.6,,,,,
26,3.2,5,1,1010,85,0,53.8,11.9,16.5,,,,,
27,5.3,7,0,1002.6,75,0,75,9.6,14.8,,,,,
28,2.1,4,1,1009.6,93,1.02,22.5,18.5,27.8,,,,,
29,1.9,4,-1,1014,85,0,29.9,9.6,11.1,,,,,
30,3.4,6,1,1017.1,86,0,35.1,9.4,14.8,,,,,
