Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-20,-25,1019.7,80,0,41.2,11.3,25.9,,,,,
2,-17.8,-14,-20,1021.9,73,0,40.6,16.5,31.7,,,,,
3,-15.4,-13,-21,1026.6,76,0,29.9,5.6,13,,,,,
4,-14.5,-13,-19,1032.6,79,0,36.2,3.1,11.1,,,,,
5,-14.5,-14,-17,1034.7,85,0,52.5,10.6,16.5,,,,,
6,-16.5,-15,-19,1030.4,89,0,33.8,3.1,9.4,,,,,
7,-16.4,-14,-19,1027.4,87,0,28.8,2,9.4,,,,,
8,-11.8,-9,-16,1024.8,89,0,29.9,14.8,22.2,,,,,
9,-3,-1,-7,1018.5,73,0,41.2,17.2,35.2,,,,,
10,-4.9,-4,-7,1022.5,84,0,46.8,10,18.3,,,,,
11,-5.5,-4,-7,1017.1,90,0,41.2,5.4,9.4,,,,,
12,-9.9,-5,-12,1029.7,96,0.25,3.7,7.8,13,,,,,
13,-4,-2,-10,1043,96,1.02,6.3,2.8,9.4,,,,,
14,-5.6,-4,-8,1031.7,96,1.52,15.3,4.8,14.8,,,,,
15,-10.4,-9,-13,1014,87,0,50.1,10,18.3,,,,,
16,-11.9,-10,-17,1012.2,86,0.25,21.2,11.1,20.6,,,,,
17,-12.9,-12,-14,1013.1,88,0.25,17.7,10.6,18.3,,,,,
18,-12.9,-12,-15,1013.7,80,0,26.2,5.2,13,,,,,
19,-11.1,-2,-13,1013.3,62,0,29.9,8.9,18.3,,,,,
20,-14.8,-13,-16,1016.1,78,0,25.6,12,20.6,,,,,
21,-15.5,-14,-16,1014.5,82,0,35.6,0,,,,,,
22,-15.6,-12,-17,1009.8,89,0,75,2,9.4,,,,,
23,-14.6,-13,-17,1009.8,89,0,35.7,2.2,13,,,,,
24,-14.6,-14,-16,1003.4,82,0.25,19.2,3.9,7.6,,,,,
25,-17.8,-15,-20,1007.1,84,1.27,30.7,13.9,25.9,,,,,
26,-18.9,-17,-21,1006.3,84,0,27,1.1,9.4,,,,,
27,-20.4,-19,-23,1008.5,85,0,29.5,0.6,3.5,,,,,
28,-17.8,-13,-22,1006.8,86,1.02,18.8,23.3,44.6,,,,,
