Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.2,0.1,999.9,91,0,6.4,54.6,74.1,83.5,,,,
2,2.9,5.6,1,986.3,96,3.05,4,63.3,74.1,111.1,,,,
3,-1.3,6.8,-7.2,977.9,93,0,1.4,60.4,74.1,129.5,,,,
4,-9.3,-3.9,-10.8,992.6,90,1.02,1.9,62.6,83.2,120.6,,,,
5,-9.6,-8.2,-11,986.2,90,3.05,,67.8,74.1,101.9,,,,
6,-8.9,-7.6,-10.5,988,81,0,4.5,57,63,77.8,,,,
7,0.4,4,-9,988.7,86,0,5.8,60.6,81.3,111.1,,,,
8,1.9,5.1,0.6,989.5,80,2.03,10,28.5,40.7,,,,,
9,0.4,2.2,-1.2,985.7,86,0.51,7.6,43,70.2,101.9,,,,
10,-2.6,0.4,-5.2,982.8,75,0.51,8.7,64.6,81.3,101.9,,,,
11,-5.7,-3.3,-8.2,992.3,77,0,6.9,29.3,46.5,,,,,
12,-8.2,-4.2,-10.2,1003.4,65,0,10,33.7,55.4,77.8,,,,
13,-9.2,-6.8,-11,1016.6,66,0,10,37.6,44.3,,,,,
14,-7.6,-4.2,-11,1014,78,0,9.2,19.4,29.4,,,,,
15,-0.3,2,-9.4,1001.3,86,0,7.2,49.3,74.1,120.6,,,,
16,1.9,4.7,-4.5,995,91,0,10,25.9,63,92.4,,,,
17,2.6,4.7,0.6,994.1,84,0,9.3,50.2,83.2,114.8,,,,
18,1.8,3.6,1.2,988.4,87,6.1,4.5,69.8,84.8,120.6,,,,
19,2.6,4.6,1.5,985.8,82,4.06,6.9,64.4,83.2,114.8,,,,
20,2.2,5.2,0.4,977.1,89,0.51,7.7,33.9,63,92.4,,,,
21,0.2,3.9,-1.4,975.6,84,0,10.5,37.8,48.2,77.8,,,,
22,-3.4,0,-5.6,982.2,88,0,10,21.7,33.5,,,,,
23,-4.4,-1.2,-5.6,983.7,89,0,9.3,21.3,33.5,,,,,
24,-1.5,-0.4,-5.4,995.2,85,0,10,37.6,48.2,77.8,,,,
25,-0.7,0.6,-2.4,997.7,88,0,10,43.9,70.2,92.4,,,,
26,0.3,0.9,-0.9,986.8,90,0,5.6,56.7,66.5,111.1,,,,
27,1.2,1.8,-1,982.6,96,0,3.1,50.9,70.2,92.4,,,,
28,0.1,2.2,-2,979.6,90,0.51,2.7,35.6,55.4,74.1,,,,
29,-2.4,1.8,-4.8,978.8,83,0,5.8,33.3,40.7,,,,,
30,-7.6,-3.4,-10.4,984.8,84,0,6.3,31.3,51.9,85.2,,,,
31,-4.7,0,-10.7,992.4,85,0,6.6,47.2,74.1,107.6,,,,
