Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.2,-5,986.4,82,0,6.9,45.4,55.4,77.8,,,,
2,-6.9,-2.4,-11.6,986.6,82,0,5.8,42.8,70.2,100,,,,
3,-12.9,-6.5,-14.2,982.4,88,0,0.2,64.8,77.8,111.1,,,,
4,-9.3,-6.9,-14.2,982.9,80,0,6.8,29.6,70.2,96.5,,,,
5,-9.2,-6,-11.6,985.6,77,0,10,18,37,,,,,
6,-6.3,-5,-12.1,995.4,81,0,10,30.6,37,,,,,
7,-2.3,-0.4,-6.5,1006,89,0,10,37,59.1,92.4,,,,
8,-1.1,0.6,-6.8,1011.1,88,0,10,36.9,51.9,120.6,,,,
9,-1.4,0.6,-7.2,1021.2,86,0,9.2,42.6,55.4,77.8,,,,
10,-1.7,1.4,-2.5,1015.6,89,0,10,41.1,51.9,77.8,,,,
11,0.5,2,-2.5,1012.2,90,0,10,41.9,55.4,81.3,,,,
12,0.6,2.5,-2.2,1004.3,85,0,8.7,10.9,27.8,,,,,
13,0,1.4,-3,994.2,,0.51,4.5,20.2,33.5,,,,,
14,-0.6,1.7,-1.5,995.6,92,0.51,7.1,36.3,46.5,70.6,,,,
15,0.1,1.9,-1.5,978.5,85,4.06,6,68.5,74.1,111.1,,,,
16,-1.6,1.3,-2.4,984.2,82,0,8.7,54.6,74.1,114.8,,,,
17,-2.5,-1,-3.7,992.6,81,0,9.3,38.3,46.5,,,,,
18,-1.6,-0.8,-3.1,992,80,0,10,34.3,,,,,,
19,-1.9,-0.7,-5.4,990.4,88,0,9,22.2,44.3,,,,,
20,-1.8,-0.7,-6.2,989.8,87,0,10,21.3,37,,,,,
21,-0.5,0,-3.9,983.1,90,0,6.8,45,55.4,81.3,,,,
22,-2.1,0.3,-3.2,982.8,84,0,8.7,38.7,46.5,77.8,,,,
23,-0.3,0.7,-3.2,979.4,88,0,6.8,48.2,70.2,96.5,,,,
24,-4.4,0.7,-11.4,983.3,79,0,6.1,44.1,59.1,81.3,,,,
25,-8.6,-2.5,-13.8,989.2,78,0,8.5,44.3,70.2,92.4,,,,
26,-0.4,2.2,-13,983.5,81,0,7.7,20.7,48.2,,,,,
27,-7.7,1.9,-9.1,991.5,85,0,3.2,48.3,59.1,83.5,,,,
28,-5.9,-4.8,-9.4,990.1,86,0,7.6,23.2,40.7,,,,,
29,-11.5,-2.2,-16.6,987.7,84,0,2.3,56.9,66.5,81.3,,,,
30,-13.9,-7.4,-17.4,1003.1,79,0.51,9.3,30,55.4,,,,,
