Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0,1.2,-1.4,995.9,,0,6.3,49.1,59.1,77.8,,,,
3,0.3,1,-0.5,1000.8,86,0,8.9,44.8,55.4,,,,,
4,-0.1,0.9,-0.8,992.3,88,0,6.3,38.2,46.5,,,,,
5,-0.8,1.1,-3,986.1,81,0,9.3,15,51.9,77.8,,,,
6,-1.2,1,-3.2,986.7,78,0,9.5,40.9,55.4,77.8,,,,
7,-0.8,0.4,-2.1,979.2,84,0,6.1,47.4,81.3,114.8,,,,
8,-2.4,-1,-4.6,985.3,82,0,8.2,25.2,37,,,,,
9,-4.8,-0.8,-6.1,998.9,89,0,10,17.4,33.5,,,,,
10,-6.3,-4.3,-9.5,1006.6,86,0,10,16.9,25.9,,,,,
11,-6.5,-4.8,-9,1010.7,86,0,10,21.1,37,,,,,
12,-4.2,0,-8.5,1010.1,80,0,10,25.6,51.9,74.1,,,,
13,1.1,2,-3.1,994.3,84,0,3.9,62.6,83.2,111.1,,,,
14,0.3,2,-0.2,991.7,86,0,10,43,55.4,83.5,,,,
15,-0.7,2,-1.6,976.8,88,0,5,40.4,48.2,63,,,,
16,-1.3,-0.6,-2,991.3,76,35.05,9,37.2,70.2,77.8,,,,
17,-0.8,2.7,-8.1,973.5,86,0.51,2.9,51.5,74.1,92.4,,,,
18,-6.7,3,-10.5,974.1,83,0.25,5.6,23.5,40.7,74.1,,,,
19,-3.6,-2.1,-9.6,993.7,80,0,7.1,34.4,51.9,92.4,,,,
20,0.8,1.8,-4,989.1,83,0,7.6,41.1,48.2,70.6,,,,
21,-7.4,0,-8,981.2,89,0,2.6,41.9,55.4,70.6,,,,
22,-5.7,-2.2,-8.2,993.8,82,0,7.9,33.7,46.5,,,,,
23,-2.7,-1.1,-5.2,989.1,83,0,10,57.8,74.1,107.6,,,,
24,-3.7,-1.1,-5.3,989.7,79,0,10,36.7,51.9,66.5,,,,
25,-3.3,-1.2,-4.9,983.5,87,0,7.1,49.1,55.4,83.5,,,,
26,-2,0.7,-7.3,967.3,85,0,5.3,47.6,55.4,74.1,,,,
27,-12.5,0.5,-15.8,968.9,85,0.51,2.3,54.1,64.8,96.5,,,,
28,-12.9,-10.2,-16,984.8,79,0,8.4,31.7,51.9,66.5,,,,
29,-9.9,-7.4,-16,993.9,70,0,10,28.7,46.5,,,,,
30,-7.4,-5.9,-9.8,998.9,75,0,12.6,43.5,,,,,,
31,-6.1,0.7,-10.5,995.9,79,0,8.5,15,46.5,74.1,,,,
