Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-1.4,-9.2,976.3,83,0,8.4,52.4,59.1,92.4,,,,
2,-5.9,-1.4,-9.2,995.3,81,0,9,43.3,55.4,74.1,,,,
3,-1.6,0.4,-6.9,995.8,86,0,8.9,37.8,46.5,,,,,
4,-0.5,0.6,-1.8,992.2,90,0,3.9,56.1,70.2,77.8,,,,
5,0.6,2.8,-1.5,989.2,90,1.02,2.6,50,63,92.4,,,,
6,3.1,6.3,0,988.2,84,0,10,35.2,55.4,74.1,,,,
7,1.2,3.7,-0.8,965.3,88,1.02,3.9,57.8,70.2,103.5,,,,
8,-1.4,4,-2.6,966.1,91,0.51,5.1,59.8,70.2,83.5,,,,
9,-1.7,-0.6,-3,965.5,89,0,8.2,21.1,55.4,74.1,,,,
10,-0.7,0,-3,963.8,95,0,2.9,42.6,55.4,,,,,
11,0.1,1.5,-1.4,966.1,89,0,4.7,53.3,59.1,88.9,,,,
12,-0.9,1.9,-1.5,965.4,90,0,8.4,45.6,55.4,77.8,,,,
13,-2.5,-0.2,-5.3,972.8,88,0,6.6,39.8,55.4,74.1,,,,
14,-2.1,2.5,-6,988.2,85,0,8.7,14.1,33.5,,,,,
15,-4.6,-1.8,-8,991.4,89,0,10,13.7,18.3,,,,,
16,-3.7,-1.5,-5.8,994.7,89,0,9.8,32.2,33.5,,,,,
17,-5.6,-2.8,-7.4,993.7,84,0,9.3,31.5,44.3,59.4,,,,
18,-3.4,-1,-6.3,992.4,89,0,9.3,48.5,81.3,129.5,,,,
19,-1.5,0,-2.8,1001.2,87,0,10,38,63,129.5,,,,
20,0.6,3.5,-3,1000.4,91,0,10,45.7,59.1,83.5,,,,
21,-0.5,0.7,-2.5,1004.8,90,0,10,30.4,44.3,,,,,
22,-0.4,1,-2.5,998.6,92,0,3.9,67.4,74.1,103.5,,,,
23,-1.8,0.3,-2.8,999.2,86,0,10,34.3,55.4,74.1,,,,
24,,,,,,,,,,,,,,
25,-0.6,1.4,-2.2,995.4,86,0,10,38,70.2,88.9,,,,
26,,,,,,,,,,,,,,
27,-0.6,1.2,-2,996.6,91,0,5.1,55.6,74.1,92.4,,,,
28,-0.6,0.1,-1.4,985.8,91,0,5.6,59.6,74.1,100,,,,
29,-1.2,0.3,-1.9,971.8,83,0.51,8.5,59.1,70.2,103.5,,,,
30,-2.4,0.1,-5,967.6,89,0,7.4,45.9,74.1,85.2,,,,
31,-4.2,-1,-6.5,975,85,0,8.9,47,63,88.9,,,,
