Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1,-4.2,974.2,90,0,5.8,25,37,,,,,
2,-5.5,-0.6,-7.4,982.8,87,0,9,50,59.1,74.1,,,,
3,-5.9,-4.8,-7.5,995.7,87,0,10,39.3,55.4,83.5,,,,
4,-3.7,-1.5,-8.5,1001.4,87,0,10,19.6,33.5,,,,,
5,-0.6,1,-3.2,1001.2,91,0,6,50,74.1,92.4,,,,
6,2.2,3.4,0.5,994.9,87,0,5.6,38.5,59.1,111.1,,,,
7,2.7,4.6,-0.3,985.8,87,1.02,8.7,63.7,92.4,129.5,,,,
8,2.2,5.3,0.5,981.1,88,2.03,8,36.7,83.2,120.6,,,,
9,1.8,4.2,0.5,974.9,91,1.02,7.9,65.9,77.8,88.9,,,,
10,0.6,1.5,-1,981.5,91,0,6.3,55.2,64.8,88.9,,,,
11,2.1,3.2,1,987.8,92,1.02,7.9,62.8,74.1,92.4,,,,
12,2.4,4.5,1.4,983.5,85,0,10,56.5,64.8,83.5,,,,
13,0.1,2.3,-0.8,976.2,86,0,7.2,37.8,44.3,,,,,
14,0.1,2,-1.1,978.7,83,0,8.9,37.4,44.3,70.6,,,,
15,0.1,1.5,-1.2,979.7,81,0,9,38.3,74.1,83.5,,,,
16,-1.1,2.8,-3,973.7,84,0,5.1,46.3,70.2,92.4,,,,
17,0,2.8,-3.2,986.1,,0,6.9,61.5,92.4,125.9,,,,
18,2.4,4,0.3,982.8,85,5.08,5,48,59.1,77.8,,,,
19,2.6,3.6,1,979,82,0,7.6,22.8,46.5,,,,,
20,1.5,4.2,0.4,976,84,0.25,10,41.1,51.9,74.1,,,,
21,-0.1,2.7,-1.6,980.6,83,0,7.7,38.9,51.9,,,,,
22,,,,,,,,,,,,,,
23,-0.2,0.7,-1.6,990.3,80,0,10,19.1,37,,,,,
24,1.1,2,-0.3,988,85,0,5,48.2,55.4,81.3,,,,
25,3,4.3,1,984.8,82,1.02,7.2,68.3,83.2,111.1,,,,
26,2.2,4.4,1.5,991,83,0,9.2,59.8,70.2,103.5,,,,
27,1.5,2.7,0.6,995.9,83,0,4.3,50.2,59.1,81.3,,,,
28,3.6,5.1,1,1000.3,83,0.51,7.9,66.1,77.8,103.5,,,,
29,1.3,5.2,0,996.8,86,0,8.7,28.5,74.1,81.3,,,,
30,0.3,3.5,-5,989.9,74,1.02,8.7,4.4,14.8,,,,,
