Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.3,-0.2,995.2,83,0,9.5,25.9,44.3,,,,,
2,2.9,4.2,0.2,998.8,71,0,10,32.4,40.7,,,,,
3,1.8,4.6,-0.2,997.9,73,0,10,31.5,46.5,,,,,
4,4.2,6.5,0.4,989.8,76,0,8.5,46.7,66.5,85.2,,,,
5,0.2,6.9,-0.6,988.1,88,0,5.8,62.4,77.8,101.9,,,,
6,0.1,1.6,-1.3,1003,80,0,10,32.6,50,,,,,
7,2.8,4.3,-0.5,999.8,90,0,5.1,49.4,70.2,77.8,,,,
8,3.8,5.4,2.6,976.6,93,3.05,2.1,47.6,70.2,85.2,,,,
9,2.3,4.5,0.4,977.3,91,0,6.9,25.2,46.5,,,,,
10,2.8,5.2,0.7,985.9,81,0,10,27.6,40.7,,,,,
11,4.2,5.6,3.1,980,89,,5.3,59.8,74.1,88.9,,,,
12,4.2,5.8,3.6,982.5,93,0,1.8,53.5,70.2,,,,,
13,3.7,5,2.9,985.2,91,0,6.3,38.9,46.5,,,,,
14,2.7,4.1,2.1,988.3,90,0,3.4,19.6,35.2,,,,,
15,2.8,4.7,1,988.2,86,0,5.1,44.3,63,77.8,,,,
16,2.6,4.7,1.6,985.8,89,0,8.4,24.4,44.3,,,,,
17,1.2,2,0.8,995.5,83,0,9.3,14.6,27.8,,,,,
18,0.5,2.3,-0.7,990.4,78,0,9,23.2,55.4,,,,,
19,-0.4,1.7,-1.6,996.2,86,2.03,9,13.3,33.5,,,,,
20,2.3,4,-0.3,997.5,76,0,10,43.7,55.4,,,,,
21,2.3,4.3,0.7,996.3,76,0,10,44.8,55.4,,,,,
22,2.3,4.3,0.8,1005,71,0,11.3,28.3,37,,,,,
23,2.2,5.7,0.4,1014.9,80,0,10,40.9,46.5,,,,,
24,2.8,5.1,0.8,1013.8,79,0,10,19.3,48.2,,,,,
25,1.6,5.2,-0.1,1012.9,87,0,10,38,63,77.8,,,,
26,1.8,3.8,0.2,1008.2,86,0,9.3,27,37,,,,,
27,1.6,4.2,-1.5,1000.4,90,0,10,2.8,11.1,,,,,
28,1.3,4.2,-0.1,1006.7,93,0,2.9,1.5,7.6,,,,,
