Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.6,0.7,1006.7,92,0,5.8,8,22.2,,,,,
2,1.7,3.9,-0.1,1007.4,88,0,7.2,8,14.8,,,,,
3,3.2,6.2,1.1,1005.6,84,0,10,2.6,7.6,,,,,
4,4,6.9,2,997.4,79,0,10,53.9,70.2,92.4,,,,
5,5.2,7.4,2.8,990.9,79,0,9.8,44.3,48.2,81.3,,,,
6,5.4,7.5,3.2,993.4,77,0,10,33.3,37,,,,,
7,4.4,7.5,2.7,997.9,81,0,9.5,10.2,33.5,,,,,
8,2.9,6.8,1.8,1005,76,0,10,19.3,40.7,,,,,
9,2.8,4.3,1.5,1007.5,81,0,10,3.1,18.3,,,,,
10,1.8,4.7,1,1003.3,78,0,10,20.6,46.5,,,,,
11,0.9,2.5,0,997.2,79,0,10,27.8,40.7,,,,,
12,-0.4,2.6,-1.8,984,92,0,3.1,30.6,46.5,,,,,
13,-0.6,2.6,-2.3,981.7,77,0,6.1,39.6,55.4,70.6,,,,
14,1.2,3,-1.6,985.9,70,0,10,26.5,44.3,,,,,
15,1.6,3,0.5,997.6,54,0,10,34.1,44.3,,,,,
16,0.3,3.6,-1.2,1004.4,74,0,10,23.7,44.3,,,,,
17,1.1,4.2,-1.6,1006.5,70,0,10,3.7,14.8,,,,,
18,2.4,4,0.6,1001,67,0,10,29.6,37,,,,,
19,2.2,4.2,1.2,994.6,82,0,6.1,29.4,66.5,85.2,,,,
20,2.1,3,1.2,998.7,82,0,9.2,14.3,37,,,,,
21,1.4,5,0.5,995.7,88,0,6.8,24.6,40.7,,,,,
22,1.2,3.2,0.7,997.4,92,0,2.7,30,37,,,,,
23,0.8,1.4,0.2,998.8,90,0,3.7,40.7,44.3,,,,,
24,1.1,1.9,0.4,1000.3,88,0,4.7,43.5,48.2,,,,,
25,2.2,3.3,0.6,995.6,,0,8.5,44.8,66.5,85.2,,,,
26,1.6,3.7,0.4,992,,0,5.1,35.6,44.3,,,,,
27,0.7,2.3,-0.1,993.9,88,0,5,41.3,55.4,66.5,,,,
28,-0.2,1.3,-1.1,993,91,0,3.9,43.7,48.2,64.8,,,,
29,1.9,4.1,-0.9,991.4,83,0,9.2,9.8,18.3,,,,,
30,3.6,5.4,1.8,987,85,0.51,9.7,15.9,44.3,,,,,
31,1.8,5.9,1,991.2,91,0,6.9,15.7,40.7,,,,,
