Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1,-5,988.1,90,1.02,,70.4,77.8,114.8,,,,
2,-1.8,-1,-4.6,991.1,81,0,8.9,20.7,46.5,74.1,,,,
3,-0.1,2.2,-4.8,997.3,84,0,5.6,31.5,48.2,64.8,,,,
4,2.7,5.5,1,993.4,93,0,3.4,45.4,59.1,81.3,,,,
5,2.6,4.9,1.8,993.4,89,0,3.2,57.4,84.8,114.8,,,,
6,3.3,4.3,1.6,988.9,85,0,6.4,44.8,55.4,77.8,,,,
7,3.2,5.8,1,986.2,82,0,3.2,27,46.5,,,,,
8,-0.1,3.2,-1.5,989.4,86,0,9.3,21.1,,,,,,
9,-1.3,0.5,-2.4,981.1,88,0.51,5,33.5,51.9,,,,,
10,-3.8,-1.2,-5.8,985.2,91,0,5,43.9,51.9,74.1,,,,
11,1.6,5.4,-5.8,986.3,81,0,6.1,42,63,81.3,,,,
12,1.3,6.9,-3.6,985.1,86,1.02,5.8,38.9,63,83.5,,,,
13,-3.1,1.8,-5.4,985,86,0,5.1,36.7,44.3,77.8,,,,
14,-1.5,0.3,-3.2,994.4,87,0,6.8,31.5,44.3,,,,,
15,-1.3,0.2,-3.5,1004,86,0,10,24.8,37,,,,,
16,-1.1,0.8,-4.5,1010.3,88,0,7.2,32.2,46.5,,,,,
17,0.4,1.5,-1,1008.6,90,0,6,41.5,51.9,88.9,,,,
18,-2.1,0.9,-4.3,998.3,82,0,11.3,9.3,18.3,,,,,
19,-0.3,0.4,-4,981.2,90,0,9.3,34.8,44.3,77.8,,,,
20,-3.9,0.6,-7.6,984.3,86,0,6.3,28,40.7,,,,,
21,-1.6,-0.8,-6.8,995,88,0,10,39.3,55.4,74.1,,,,
22,0.5,1.1,-1.5,988.1,88,0,8.9,53.7,74.1,103.5,,,,
23,-0.8,0.7,-1.5,988.4,82,0,10,34.3,44.3,74.1,,,,
24,0.9,1.9,-1.3,981.8,90,0,7.7,58.7,66.5,92.4,,,,
25,-1.6,1.5,-3.7,971.5,86,2.03,6.1,37.6,92.4,114.8,,,,
26,-7.4,-0.2,-12,971.7,85,0,4.2,53,100,129.5,,,,
27,-9.9,-4.1,-11.1,977.8,83,0,4.2,53.7,74.1,101.9,,,,
28,-3.6,-2.5,-5,985.1,75,0,8.7,25.9,37,,,,,
29,0.1,1.2,-4.1,984.6,82,0,10,37.6,40.7,103.5,,,,
30,1,2,-0.5,994.1,84,0,9.3,55.7,83.2,92.4,,,,
