Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-6,-16.5,1002.1,82,0,12.6,15.2,27.8,79.5,,,,
2,-10.7,-5.5,-13.1,1013.2,78,0,10,33.3,51.9,,,,,
3,-5.6,-3.4,-13.9,1017.9,83,0,10,20,37,,,,,
4,-7.8,-3.5,-10,1014.1,86,0,10,15.2,29.4,,,,,
5,-5.4,-4.5,-10,1010.1,86,0,7.4,27.6,37,,,,,
6,-5.6,-4,-8.2,1003.5,86,0,8.7,26.1,40.7,,,,,
7,-1.3,0.4,-8.5,997.1,81,0,8.5,51.1,74.1,,,,,
8,-1.6,1,-2.2,994.4,91,0,1,57.6,64.8,88.9,,,,
9,-1,0.6,-2.2,993.3,84,0,4.2,31.7,55.4,74.1,,,,
10,-2.7,1.6,-4,997.6,91,0,8,4.3,14.8,,,,,
11,-2.9,0,-5,998.4,88,0,10,25.6,40.7,,,,,
12,0.2,3.1,-3.5,986,83,0,8.9,39.3,64.8,83.5,,,,
13,-0.1,2.5,-1.2,972.1,91,3.05,4.3,69.3,83.2,129.5,,,,
14,0.4,1.1,-1.3,985.1,88,0,5.6,53.3,64.8,88.9,,,,
15,-1.2,1.4,-3.5,971.7,86,2.03,6.1,55,70.2,92.4,,,,
16,-4.6,1.3,-9.2,980.5,86,0,6.4,38,51.9,,,,,
17,-6.2,-3.8,-10,988.4,90,0,7.7,20.7,40.7,,,,,
18,-8.3,-5.5,-9.5,991.6,92,0,2.9,25.4,37,,,,,
19,-11.1,-6.8,-14.9,1000.1,81,0,7.7,21.9,33.5,,,,,
20,-5.7,-4.7,-14.7,1002.1,85,0,10,28.7,40.7,,,,,
21,-4.1,-1,-6.3,1002.4,87,0,10,25,40.7,,,,,
22,0,1.5,-7.4,989.6,,0,7.2,52.2,63,81.3,,,,
23,-2,0,-2.8,994.5,84,0,10,39.4,55.4,,,,,
24,0.4,2.6,-2.4,1003.1,86,0,10,48.3,77.8,101.9,,,,
25,0.8,3.5,-2,988.5,92,0.25,4.3,57,88.9,98.2,,,,
26,-1.7,2.2,-3.2,977.5,89,0,8,36.5,74.1,92.4,,,,
27,-1.6,0,-3.3,979.4,91,0,9.2,38.2,48.2,,,,,
28,-2,-0.7,-3.7,986.4,90,0.51,10,47.8,66.5,101.9,,,,
29,-0.7,0.8,-4,993.4,92,0,5.8,60,92.4,101.9,,,,
30,-0.6,1.2,-2.5,988.9,93,2.03,4.3,51.1,63,88.9,,,,
31,0.7,3.6,-1.5,1000.2,85,0,7.2,50.9,70.2,96.5,,,,
