Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1,-7.5,988,88,0,5.5,39.3,44.3,,,,,
2,-2.1,-0.6,-3.6,993.3,86,0,10,29.8,40.7,,,,,
3,-2.8,-1.4,-5.4,1011.4,83,0,10,25.2,37,,,,,
4,-4.1,-0.9,-4.9,1013.5,89,0,5.8,10.6,29.4,,,,,
5,-1.4,0.7,-7,1003.1,87,0,7.1,49.3,92.4,129.5,,,,
6,1.1,1.7,-0.8,989.3,88,0,5.6,68.2,83.2,111.1,,,,
7,-1.2,0.5,-1.7,984.3,82,0,8.7,50.7,55.4,88.9,,,,
8,-1.9,-0.6,-5.1,989.2,85,0,10,43.9,59.1,77.8,,,,
9,-1.4,1.8,-4.1,971.8,91,0,1.9,35,55.4,,,,,
10,-3.6,-0.4,-7.1,986.6,87,1.02,7.9,25.7,44.3,,,,,
11,-0.6,0.5,-1.1,975.8,86,0,6.4,56.3,77.8,111.1,,,,
12,0.3,1.4,-1.2,978.4,87,0,6,41.5,51.9,74.1,,,,
13,-2.4,2.3,-5.4,955.8,88,1.02,6,33.2,51.9,59.4,,,,
14,-5.5,-1.8,-6.6,967.5,87,0,6.4,23.2,46.5,,,,,
15,-7.9,-3.1,-8.5,988.8,84,0,6.8,33.5,37,,,,,
16,-5.9,-4.6,-8.2,1003.3,81,0,8.5,40.2,44.3,63,,,,
17,-7.3,-1,-12.7,1000.5,86,0,2.7,45.4,55.4,81.3,,,,
18,-3.7,0.3,-12.9,990.3,89,0,3.4,26.3,51.9,64.8,,,,
19,-10.3,-4.9,-13.6,996.8,84,0,6.1,40.2,55.4,70.6,,,,
20,-3,-1,-14.3,991.2,86,0,8.9,40.2,48.2,92.4,,,,
21,-1.5,-0.6,-2.1,982.6,84,0,10,38.7,59.1,81.3,,,,
22,-1.3,0.2,-2.5,984.6,83,0,6.9,44.1,70.2,83.5,,,,
23,-1.3,0.4,-3.8,976.2,84,0,10,51.7,55.4,74.1,,,,
24,-5,-0.6,-7,992,79,0,10,51.1,59.1,88.9,,,,
25,-1.3,1,-5.2,979.4,87,0,5.1,35.9,44.3,74.1,,,,
26,-1.4,0.2,-3.4,979.4,87,0,5.6,36.1,59.1,92.4,,,,
27,-5.4,0.6,-9.7,971.9,77,0,6.8,57.4,64.8,92.4,,,,
28,-10.5,-3,-12.6,966.9,74,0,8.9,48.7,70.2,105.4,,,,
29,-5.2,-3.4,-11.7,976.8,78,0,10,31.9,55.4,107.6,,,,
30,-3.4,-1.6,-7.6,976.4,86,0,10,40.9,55.4,74.1,,,,
