Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.1,7.3,1017.5,68,0,,20.4,39.6,,,,,
2,11.2,16.8,6.9,1017.8,77,2.54,,29.4,35.9,,,,,
3,9.5,13,7.4,1015.4,87,0,,31.7,43.2,,,,,
4,7.5,10.7,6.4,1021.1,91,8.89,,43.9,50.4,,,,,
5,11.3,18.2,6.3,1024.3,77,0.51,,19.8,25.2,,,,,
6,15.1,21.7,7.6,1019.2,54,0,,10.9,21.7,,,,,
7,15.9,21.8,11.6,1015.3,45,0,,15,28.7,,,,,
8,13.9,17.9,8.8,1017,57,0,,14.8,32.4,,,,,
9,14.6,19.6,9.6,1017.7,59,0,,19.6,28.7,,,,,
10,12.6,16.7,9.8,1015.6,77,0,,27.2,43.2,,,,,
11,13.3,17.8,9.4,1010.3,77,0,,22.2,28.7,,,,,
12,11.8,14.8,10.8,1001.3,95,12.95,,23,28.7,,,,,
13,10.9,13.1,9.3,995.3,97,26.92,,17.2,32.4,,,,,
14,12.9,18.3,8.3,1002.2,74,0.51,,34.4,43.2,,,,,
15,8.1,14.4,4.8,1014.9,58,0,,35,50.4,,,,,
16,7,12.5,3.7,1018.3,72,0,,22.8,32.4,,,,,
17,8.3,12.8,4.3,1017.8,64,0.51,,27.2,39.6,,,,,
18,11.8,17.9,7.5,1014.5,56,0,,18.7,28.7,,,,,
19,12.6,17,8.5,1011.3,70,0,,22,28.7,,,,,
20,12.4,17.2,8.5,1018.2,86,5.84,,26.1,39.6,,,,,
21,16.3,22,10.2,1019.3,58,0,,17.2,39.6,,,,,
22,18.1,22.7,11.8,1013.9,56,0,,33.7,43.2,,,,,
23,16.5,23,7.8,1007.7,65,0,,35.7,50.4,,,,,
24,9.8,14.6,7.3,1008.8,95,12.95,,33,46.9,,,,,
25,13.2,19.4,9.7,1012.1,88,1.02,,31.5,43.2,,,,,
26,16.3,22.3,10.1,1015.7,71,0,,20.7,35.9,,,,,
27,18.2,22.8,13.6,1015.4,73,0,,17,21.7,,,,,
28,20,24.5,15.6,1012.1,68,0,,20.9,43.2,,,,,
29,19.8,23.7,15.2,1006,73,23.11,,24.4,32.4,,,,,
30,17.6,22.7,14.4,1006.7,73,0,,16.1,25.2,,,,,
31,16.3,21,13.2,1009.8,76,0,,21.9,32.4,,,,,
