Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,38,12,989.5,67,0,50.1,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,28,20,,78,0,50.1,0,,,,,,
5,29,31,28,986.3,72,0,37.8,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.5,18,17,,88,0,50.1,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,18.4,21,12,996.5,77,0,50.1,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,28,18,989.3,84,0,41,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,30,27,989.9,77,0,50.1,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
