Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,34,18,986.2,60,0,5,6.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15,16,10,994.3,94,1.02,26.1,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,19,22,10,993,68,0,50.1,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.8,24,16,991.7,79,0,20,2.8,11.1,,,,,
14,24,26,16,989.6,66,0,20,9.3,37,,,,,
15,24.3,29,15,989.9,70,0,34.9,0,,,,,,
16,27,30,14,989.3,66,0,5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.5,24,10,989,87,0,50.1,4.6,11.1,,,,,
20,27.8,32,13,989.8,60,0,50.1,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,30,35,16,988.5,62,0,20,2.8,11.1,,,,,
23,26.6,32,18,989.8,77,0,10,4.4,14.8,,,,,
24,26.2,30,18,989.1,75,6.1,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
