Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,34,18,984.4,69,0,37.8,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,33,20,984.3,68,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,28.2,34,21,986.4,77,0,37.8,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.5,33,21,983.9,67,4.06,50.1,0,,,,,,
12,29.5,34,18,984.7,72,0,50.1,3.7,7.6,,,,,
13,28.5,31,19,984.6,74,24.89,50.1,2.8,11.1,,,,,
14,30,32,25,983.9,70,0,50.1,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.5,23,16,987.3,91,9.91,37.8,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,32,18,983.5,,0,50.1,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,30,20,983,73,0,50.1,20.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,32,20,983.7,72,0,50.1,8.3,18.3,,,,,
28,27.7,31,20,985,79,0,38.5,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,29.3,32,18,986.5,72,0,50.1,0,,,,,,
31,,,,,,,,,,,,,,
