Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,18,992.2,,20.07,50.1,4.6,18.3,,,,,
2,26.3,29,14,989.4,58,0,50.1,6.5,18.3,,,,,
3,29,33,14,985.5,59,0,50.1,8.3,18.3,,,,,
4,30,34,16,983.4,,0,50.1,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,28,32,17,985.5,66,18.03,50.1,9.3,14.8,,,,,
7,29.8,33,20,984,66,0,50.1,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.8,24,18,985.7,91,0,50.1,9.3,18.3,,,,,
10,29.8,32,17,987,59,0,45.1,4.6,11.1,,,,,
11,31.3,35,18,988,63,0,50.1,5.7,7.6,,,,,
12,32.3,35,18,988.9,55,0,50.1,0,,,,,,
13,33,36,21,987.6,56,0,50.1,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,32,19,985.8,67,0,50.1,7.4,18.3,,,,,
17,31.8,34,30,981.2,59,0,50.1,13.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,23.8,27,17,,78,0,50.1,6.5,14.8,,,,,
20,27.3,29,17,995.7,49,0,50.1,16.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,28.8,33,21,986.1,57,0,50.1,2.8,11.1,,,,,
23,30.3,35,22,986.2,56,0,50.1,3.7,7.6,,,,,
24,31.5,35,15,983.5,57,0,50.1,11.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,29,17,986.7,69,26.92,50.1,1.9,7.6,,,,,
28,28.8,31,18,986.3,69,7.87,50.1,8.3,18.3,,,,,
29,28.8,32,19,985.7,69,0,50.1,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
