Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.5,33,20,982.2,69,0,50.1,3.7,14.8,,,,,
3,29.4,32,20,982.4,74,0,50.1,10.4,18.3,,,,,
4,29.3,32,19,,78,0,50.1,4.6,11.1,,,,,
5,29.6,32,20,982.1,73,0,50.1,16.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,30,20,989.2,84,,38.3,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,29,20,984.1,85,4.06,37.8,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.8,32,18,985.1,77,0,50.1,0,,,,,,
16,25.6,29,20,984.8,89,7.87,30.3,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,32,18,985.1,76,0,50.1,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.5,31,20,987,81,0,50.1,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.8,28,20,984.9,85,11.94,27.5,2.8,11.1,,,,,
24,30.6,33,20,983.2,70,0,40.2,6.7,11.1,,,,,
25,29.4,32,21,984.9,75,0,50.1,4.4,11.1,,,,,
26,31.3,33,30,984,68,0,50.1,4.6,11.1,,,,,
27,31.5,35,19,981.7,69,0,50.1,3.7,14.8,,,,,
28,32,34,31,982.8,67,3.05,50.1,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
