Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,30,21,984.5,80,0,50.1,1.9,7.6,,,,,
4,24.4,25,20,985.4,94,1.02,42,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,34,19,985.2,70,0,50.1,1.9,7.6,,,,,
11,29,33,20,980.9,79,0,50.1,4.6,11.1,,,,,
12,29.5,32,20,983.6,,0,50.1,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,30,14,989.9,64,0,50.1,3.7,14.8,,,,,
16,28.5,31,16,986.5,72,0,50.1,0,,,,,,
17,32,35,30,985.7,67,0,50.1,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.8,35,22,983.8,71,0,50.1,5.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,32,20,986.4,80,0,50.1,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.4,29,14,990.9,69,0,50.1,3.7,11.1,,,,,
29,28.8,30,28,987.8,72,0,50.1,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,30.2,35,17,986.7,69,0,50.1,1.9,7.6,,,,,
