Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,33,16,990.9,71,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,29,33,15,988.9,67,0,50.1,1.5,7.6,,,,,
6,30.5,33,29,988.8,70,0,50.1,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.5,29,17,988.5,79,1.02,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,27,16,996.1,74,0,50.1,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,30,17,989.2,78,0,50.1,0,,,,,,
15,26.2,30,15,987.3,79,0,50.1,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,38,16,987.2,73,0,40.2,4.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
